train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16446.923297025158;0.10305814154638225;45.45454545454545;5.841910106317861;389194.2057437496;0.6813979004823968;144320.59579739423;134877.42216772315;128208.18119139323;115171.57162249909;120864.16276541886;109154.27966343987;120946.08840150789;122576.66600544371;129568.56995160229;119682.62177737181;132372.85536214206;131073.43602947198;[-3009.495797394222, 3300.4798322768474, 25532.26880860678, 25432.87837750092, 16512.858234581145, 26101.52033656012, 6292.511598492114, 7439.733994556285, -3940.519951602284, 19113.70822262818, -8568.76136214206, -20594.726029471974];-0.8461712663426042;0.8051821214514996;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25436.971997110817;0.17284586808920555;27.272727272727273;12.245507288662056;802966.1302954269;inf;121213.93386876292;115121.74236284691;112370.40813044057;105946.48340234607;103961.85700832946;96530.59511826358;98793.45819353286;114947.66083420154;112947.19128650743;107174.245984176;109079.69182937557;110095.75154102613;[-17387.013868762922, -10913.217362846917, -6958.807130440575, -8186.6094023460755, 18502.342991670535, 40870.45488173641, 32340.81180646713, 17099.616165798463, 19372.90871349258, 47014.67701582401, 24708.55417062444, 26083.798458973863];-1.3371327202146532;0.6120175492746609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18854.432460382228;0.1451573491097702;63.63636363636363;12.690426856061709;298067.6984364463;0.9894428671977064;95787.59541911262;94683.92801055896;99068.62278802418;84768.7865961053;93198.3848295913;92306.68660741426;88872.17864653135;104819.06578650927;101261.60100273202;96293.43643874931;93039.18845290263;96461.37760512857;[-11073.216419112621, -4367.278010558963, 2818.517211975821, 20176.169403894703, 21795.520170408694, 19011.289392585735, 26735.822353468655, 16333.584213490729, 12193.160997267987, 38031.46356125068, 13647.168547097375, 10478.062394871435];-1.5754570919189161;0.49590939054630406;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10458.21185996751;0.08614445271123401;45.45454545454545;-1.5353755511288;247403.33808187765;0.26497534000845385;93713.94065943481;94506.93030415509;97033.22646274668;94455.2072337222;95113.37417524836;95797.39235812439;95120.45259601329;96766.91128958327;97274.4087686245;95538.21437323124;95345.60578845588;94979.1880586454;[-11367.493659434811, -18066.304304155085, -10144.046462746686, -2575.7272337222093, -1855.5241752483562, -4428.342358124384, 458.9774039867043, 10320.219710416728, 1700.441231375502, 23072.715626768753, 3800.4742115441186, -8239.3530586454];-1.505597316854057;0.5307406314405029;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7884.75417186143;0.07295432583879452;45.45454545454545;-5.857217455250067;186479.82408482346;0.23619549982026383;93915.5616562474;97069.07769324585;103486.63496438974;99855.39224619995;103042.82044929964;104147.23283284418;102927.92460224628;102766.26887249584;104216.45577838567;99538.81767587458;99468.98106715786;100499.31214315892;[787.1123437525966, 328.07330675414414, -8004.724964389738, -14439.632246199952, -5873.06044929965, -8327.352832844175, -12060.08460224628, -4974.4488724958355, -9947.773778385672, 6339.663324125417, -4744.281067157863, -6086.069143158922];-1.4901690217008177;0.5383688565711644;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30960.90713424626;0.29352077834793217;27.272727272727273;-27.825088023192855;978960.0326745701;0.9400168309154276;117380.77385028078;124112.35648824398;134763.21863190742;121191.15965801312;125555.19968398268;125857.0273894932;126038.2720579342;137304.42544606447;138558.98894114798;128643.66033941615;121846.71795540162;128943.0185392315;[1399.000149719228, -12394.708488243981, -36474.58463190742, -14045.353658013119, -30661.31968398267, -27218.895389493206, -37723.017057934194, -41669.27544606448, -48289.24694114798, -21564.578339416155, -24966.370955401624, -39485.92853923151];-0.9586109277002199;0.7680592396027173;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13866.66058205004;0.09199465910941727;54.54545454545455;-4.8439096881860815;273483.2855039144;0.4210829012662955;134079.85039952918;132690.4050394075;135904.86309691818;132632.41816765687;133892.1626357856;126965.60330830219;130062.72710420897;132357.31414631693;134228.46558465448;124580.43527380216;133279.95966124913;130832.12827778373;[9819.03060047081, 5433.964960592508, 3677.588903081807, 2615.992832343123, 3112.1273642144224, 2531.364691697803, -9688.087104208971, -12195.442146316927, -23305.576584654482, -3264.213273802161, -24060.894661249127, -27743.274277783727];-0.050096587112492444;0.95418778824521;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10624.622492642413;0.05936210561530062;45.45454545454545;4.904977338520096;251216.13000411412;0.7079068553701906;124810.03663626184;116902.36104061553;123996.75140601199;121854.74545963838;120586.3397577451;118880.35939958262;124408.86641039149;132677.66466942907;127161.00120661598;122006.71711989395;123739.460946794;119744.76118620622;[10507.444363738163, 15172.748959384451, -809.5174060119898, -3383.114459638382, 2842.5402422549087, 7570.571600417374, 2369.9585896085046, -5649.991669429073, 1412.6287933840213, 26554.03588010605, 9963.473053206006, 9620.598813793782];-0.2619315718821311;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20277.84547436198;0.14921728467427417;27.272727272727273;-14.526062235601946;639901.4316805213;1.1457922607429376;138533.86131824405;135430.546106624;141878.45727539;130482.9734204975;126099.95785320652;137024.3717103379;138477.399208185;142961.5458144115;150004.5007217206;143502.4709095397;145555.94287767206;142134.73569221827;[-16340.251318244045, -9574.023106624009, -22816.116275390013, -11495.961420497493, -1342.975853206517, -20933.671710337905, -20881.115208185, -19475.154814411508, -38555.332721720595, -4192.96890953969, -29701.030877672063, -16772.699692218273];0.8721568924641346;0.9927159928470853;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12292.009401265055;0.07769799188968753;36.36363636363637;4.771472746595517;339126.36346572323;0.5986606355876876;136875.43028976893;127518.96645698269;134981.84462555693;123724.78883965207;128655.30297440608;125464.24818831633;127652.59526218571;132326.64501773374;132928.8835165763;128771.22086526873;133283.09624282262;128778.8436471689;[-3308.0292897689214, 17980.503543017316, 8159.070374443079, 7831.659160347932, 1602.6500255939172, 11558.995811683679, 13237.714737814284, 14717.924982266268, -4152.1635165762855, 21554.439134731278, 6366.945757177367, -17336.93964716891];1.261541081612609;0.9963846761335955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
