train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19683.65369091824;0.04876432316252838;18.181818181818183;1.9740977108843996;697775.9829615108;1.0300864426974878;262396.3657769871;263467.630600594;262988.73751787236;237588.72969277078;249732.87759930408;246162.86512690783;246811.14972933548;249260.63664841154;262425.7032515257;244491.83057526572;251968.70195097046;261847.35813241432;[2272.250223012874, -15812.03760059399, 5193.931482127635, 8933.670307229215, -5021.757599304081, 11797.989873092185, 2704.0832706645306, -9921.136648411542, -7022.693251525692, 58649.127424734266, 20267.182049029565, -10836.741132414318];0.19280897632525645;0.971855375001254;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25338.366378077306;0.07557575389509916;45.45454545454545;4.90377645302379;599294.6889630118;inf;227177.18201972634;249672.1009374328;253499.52851202543;227230.0577745349;239508.33218897623;233454.02846916692;227589.05316155395;244450.9111086023;251295.7763934391;231673.6212639127;232816.9669122748;244114.02949252175;[16524.694980273664, -17003.7189374328, -20703.480512025417, -6497.317774534895, 5428.737811023777, 16740.490530833078, 25909.846838446043, 9744.822891397693, 2469.9746065608924, 65796.50673608732, 29592.5980877252, 19604.912507478235];-0.10880468207824659;0.948554460797257;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27663.548185786254;0.08079669991971018;54.54545454545455;6.77780795050661;545454.3245436036;1.3731192454446017;205192.07789862624;224026.40810802247;241433.78135308466;175862.05738275358;230950.64376079658;231738.4101652341;198140.29122991252;243688.1046508644;239509.2838581805;223350.86798266068;216906.25962626436;228807.04725671717;[11065.970101373765, 5000.431891977525, -18668.231353084673, 48230.317617246415, 18247.39823920341, 742.1438347659132, 35615.62677008749, -279.9726508643944, -2700.257858180499, 64913.88101733933, 20659.90037373564, 10541.914743282832];-0.6779597038619819;0.8523761759559727;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38724.91737073909;0.1576452723517868;45.45454545454545;-12.015228250371269;917286.1485689877;0.9440035446764811;257652.0443394945;236555.57419157572;261388.12850351253;220573.78484498832;238458.97836655317;242729.0930203285;229839.12682328097;245879.35231423686;248475.8270208501;238208.30908959874;255537.9658223257;243522.6882706288;[-63953.56133949448, -65510.80619157571, -69122.86450351254, -20413.134844988323, -26287.406366553187, -39110.68402032848, -8552.811823280965, 619.1776857631339, -18549.995020850096, 33694.021910401265, -17191.827822325693, -18705.20827062879];0.5117800757503652;0.9852267783157479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23352.419564547694;0.06144141339384223;45.45454545454545;2.947947757067891;552180.6106925112;1.5421122148163575;267788.5878577881;224165.4553743708;244039.22418492846;213491.70578010788;242660.61196150974;240691.42866623958;217962.3671950171;236689.25460807618;237563.48174498245;211258.20509711117;246680.7932157818;231852.88343405002;[-30405.869857788086, 13974.969625629194, -13975.46718492845, 3653.030219892127, -4336.627961509745, -1589.778666239581, 8286.252804982883, 14303.86739192382, 11776.035255017545, 68274.26890288881, 7488.387784218212, 8051.576565949974];0.19950748151078534;0.9722339565410253;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21548.90769030866;0.07468982479929347;54.54545454545455;-3.423678165527118;424832.52177836257;0.7656981769234181;253463.10207970248;239576.97797843782;238334.74614721586;229017.3786130352;234827.6975778394;234978.32730849064;224038.9582353253;242628.06131392252;243741.28674673045;225719.7201353231;241578.12907326454;244353.42457683053;[-4909.2500797024695, -6388.848978437833, -46193.540147215856, -10379.718613035191, -18681.82057783939, -6366.361308490654, -16259.870235325303, -14634.169313922524, -8531.313746730448, 44809.523864676914, 8668.04092673547, -15552.179576830531];0.6071462892253654;0.9877904547625135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16430.689422351334;0.040792669876988916;54.54545454545455;3.236780879659424;323686.3586072025;0.5320241878282272;229647.6036481039;227445.95820467322;232725.33167668368;219981.01293264236;227530.62550970554;228682.726457958;223543.90264458503;225911.05849091706;230789.44532718838;216567.91551719117;225579.90985456394;230370.42963591593;[20005.8673518961, -5418.394204673212, -7413.599676683691, 8418.751067357633, 31.39549029446789, 1636.0075420420035, 897.2523554149666, 6200.679509082955, 3006.4676728116174, 48108.369482808805, 17713.532145436067, -2241.8356359159225];0.8224404557051584;0.9919898981020838;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12930.94480999973;0.0475977559058631;63.63636363636363;3.761264794102727;203876.8382112878;0.41186961929136884;226250.6935293724;210405.48041870142;225628.18703456904;204626.55331174735;211246.0477214756;208638.32079110615;210831.97603838824;223376.7817048989;224784.25296232366;210505.59528239607;219680.85488629315;217039.09624762918;[5846.180470627616, 9459.87158129859, -12067.277034569037, 5487.868688252638, 6095.134278524405, 11920.315208893851, 15340.837961611775, -2282.410704898881, 4072.272037676332, 25471.036717603944, 23415.884113706852, 8582.13875237081];0.8027022190123865;0.9916796619226571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18728.120888749658;0.06676481627388003;18.181818181818183;-2.1069903747744694;664049.5051068792;0.39197598872194134;232391.3276860121;213695.57714977823;231506.83350471768;195538.3333925562;208038.4965311422;220376.89886835683;206322.8306944324;224635.03090393372;229907.16889993148;215021.53725847643;227035.52003483727;222226.93705239866;[-25112.785686012125, 4427.38885022176, -33520.71150471768, 9007.073607443803, 6991.391468857793, -14769.039868356835, -618.6146944324137, -9249.184903933725, -25552.520899931493, 36448.50174152356, -4041.6850348372827, 1787.9799476013286];1.0913527694896472;0.9951421421054839;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22887.240197976545;0.07481816696679859;45.45454545454545;5.573351075186033;541314.1072895682;0.4763158792405404;219839.8884804567;203911.03065456208;218091.41732227875;186627.12830619665;195156.57623548966;204480.1346894649;192158.18997223704;198226.71698401953;207772.8811530047;199474.9998117598;207744.22353228924;203563.64939061267;[-13231.285480456689, 10359.43634543792, -11621.19732227875, 4168.628693803359, 12339.80976451034, 4817.887310535094, 21531.678027762944, 33054.462015980476, 1759.0848469952762, 56827.13218824021, 29280.46246771075, -5444.103390612669];1.4337804093748105;0.9972623256386913;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
