train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29657.93023277319;0.061865919635739425;27.272727272727273;3.9600938188990327;934779.0285364198;1.1360081699016145;328454.3212586912;332349.2802376593;314491.573336504;284224.0463259042;295400.50342054525;294230.5176471746;297710.34749743575;308335.65689049574;315858.5725657705;290853.04373426887;305310.35051820456;317149.9384382424;[-527.9132586912019, -31457.247237659292, 23233.035663496004, 18254.093674095813, 5591.469579454744, 28948.895352825406, 3437.171502564219, 7119.430109504261, 628.4054342295276, 80718.66726573114, 31619.864481795463, -15645.237438242417];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42462.59630368184;0.10671775321512433;45.45454545454545;10.758799481119437;1004883.4625397152;inf;255480.33326692507;284215.65428233985;286342.38248270564;254791.04802277003;278080.85005860723;271481.42855085124;264358.9738621161;280606.55013075814;284217.25947701826;268807.56383666734;265117.6694683337;282408.31138306746;[31275.587733074906, -3430.0692823398276, -4357.565482705657, 13400.811977229954, 20613.63694139279, 40130.461449148774, 47356.07513788389, 38852.99186924187, 28601.656522981764, 102122.20416333264, 49775.863531666284, 30597.42461693252];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27457.876124644637;0.07649653169529105;63.63636363636363;4.298788321698023;433260.1412406363;0.6665163559491177;236838.24834168542;259484.33261925654;286577.00690639834;213635.96417036964;280215.922931404;279914.8172521176;240097.03413972992;291358.91952198284;276837.1489016835;256073.16864910466;257587.747909309;266718.0110153645;[6338.544658314582, -14729.805619256542, -22948.827906398335, 45549.29582963037, 12612.283068595978, -5926.129252117593, 39306.52186027006, -6995.3395219828235, -6803.132901683508, 59840.04435089533, 26450.888090691005, 8590.635984635504];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46495.2579505412;0.1660266493855504;54.54545454545455;-13.359143484581221;918483.9462648387;0.9095889655956336;308639.6749957292;284900.348671681;309794.9157358518;273154.1382302772;290496.1255287593;297620.90741275257;284353.56536139076;307882.8378661585;304163.29320956557;290312.248524672;304589.9533518294;298260.76783488435;[-64783.945995729184, -82135.13667168102, -78948.0157358518, -27900.347230277228, -36685.19252875933, -48032.14841275258, -21244.47436139075, -10313.64086615853, -22561.676209565543, 34130.25947532797, -18353.233351829404, -42023.97783488434];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21149.707000402854;0.042631917384793966;54.54545454545455;2.183781783560686;416668.16485889006;0.8990860998369996;305830.09617209755;281881.6369406127;295444.7818540311;277339.37061447056;292875.5339790617;295937.61776057706;278965.77805349045;296144.4883033912;293049.01992438757;273519.99753404286;291097.55639045977;297443.4328445613;[-10582.306172097567, 15911.404059387336, -10558.397854031064, -5601.957614470564, -4732.260979061713, 8315.55223942292, 768.4679465095396, 9312.444696608814, 11484.31807561242, 66468.66146595712, 6386.923609540216, -9491.122844561294];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23288.88293097862;0.06120661948104437;27.272727272727273;-3.5131798068306117;734028.7673202108;0.7113948943447695;309434.5943912039;296825.441074545;304736.00550856756;281364.67905579915;300624.880997234;295068.0798339473;286354.2405820592;312958.1295604145;307212.9884520567;292198.01129346463;298425.83579190914;305093.23905817384;[148.10360879608197, -7992.119074544986, -42205.36050856754, 1737.8959442008636, -37665.84599723405, -2449.3268339472706, -8837.587582059205, -26912.35756041453, -17616.57845205674, 41753.50670653535, -2493.3857919091242, -19319.60005817382];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22458.03110753261;0.05299868536854577;36.36363636363637;2.4721078597505617;619355.8439366587;0.8104633109868873;292028.6050438931;289142.332358003;301806.8559442256;277468.00935081416;299585.9114975179;292037.3887339879;278255.3751464732;312521.87255540886;299551.41117331083;274282.56888113223;285663.5669190458;297490.02031406894;[24102.189956106886, 2657.667641996988, -9532.063944225607, 19204.748649185814, -1028.34949751792, 11027.457266012148, 12997.170853526797, -22894.646555408835, 371.7548266891972, 60696.98011886777, 10805.55408095417, -19695.719314068963];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23204.5105996628;0.05302037893721782;54.54545454545455;0.46497847216199945;457254.1402151391;0.9920139703443488;302193.63318318286;275015.6092749443;302800.5942499037;278549.5276485197;289196.40950243804;273750.8579491409;276515.08207968547;314075.6012528386;296498.3650561457;281258.2567701088;291795.35761207424;283290.66584443016;[-18719.51518318284, 2897.6417250556988, -24367.713249903696, -8276.52264851972, -7369.282502438058, 16491.072050859104, 14578.787920314528, -27254.000252838596, -860.1570561457193, 64180.16222989117, 6112.875387925771, -1226.8598444301751];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28362.627975519685;0.07605269478424323;27.272727272727273;-2.651053296793558;894127.5667585137;1.0365878190794413;320954.6119383346;290817.94123753364;310831.7463128966;269139.6196329594;284421.82685444417;302189.39938112046;278781.97868630703;312981.0529729952;304472.05374165473;288725.29284240847;306325.3987744185;302035.7610877898;[-29950.85393833462, 7153.623762466363, -38940.62631289661, 11371.976367040596, 3962.192145555804, -22540.70438112045, 2104.536313692981, -15023.181972995226, -27702.37074165471, 63483.07915759151, -37955.30877441849, -8204.038087789784];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31766.39223594157;0.0826409429735284;45.45454545454545;5.202445241644595;751425.1350880192;1.586601520177049;313581.7174106048;289326.9081726584;299054.33921774407;263084.21392527776;266484.7802102964;277157.08120855957;265802.8040354629;279082.63149315043;277490.4333504144;267699.1552153843;285848.04638223856;278067.3124082429;[-28676.240410604805, 11827.556827341614, -9602.07921774406, 5247.50107472227, 25177.639789703593, 13041.917791440443, 28808.348964537086, 35866.50450684957, 9776.053649585636, 79484.92678461567, 35089.829617761425, -21499.693408242892];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
