train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;77778.3624270761;0.09113139514471973;72.72727272727273;9.255704679162521;921588.9884584487;0.7613688831257026;618179.9948543714;577276.3949493711;580631.7926415929;594516.2891390662;612826.8782258752;633561.8359297721;647074.8252376259;665645.5337716825;680927.0786206999;717242.0169630803;715912.2690948978;735228.8014399321;[61168.2921456286, 30468.61205062887, 61954.37535840704, 26337.272860933794, -10749.195225875243, 75357.84207022784, 81053.39876237419, 92313.09122831747, 84075.04637930007, 162782.4260369197, 82505.76190510218, 46175.19756006787];-1.0624488342257592;0.7298123050852293;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;123272.88228681976;0.16568867552487543;72.72727272727273;5.162446939348024;1464629.5838985823;inf;590228.7227924524;538853.3261568333;538702.0373983961;536023.0143186011;582266.0967720932;604904.6216132906;623736.9562007865;664155.4847435987;661104.9155077994;729244.2034990833;753318.8606271365;800195.246270111;[155845.1212075476, 134162.7308431667, 94207.59260160394, 111059.22268139885, 115390.55522790679, 100423.82938670937, 118372.30079921347, 26930.549256401253, -20701.588507799315, -22169.31849908328, -185734.28662713652, -212846.04527011095];-1.4605682176710346;0.5529197589392892;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;236025.98127186968;0.32135587296699547;36.36363636363637;-25.271358852962607;6536631.557394277;2.8527497588941544;796200.3557575209;719441.6734764129;715527.506477969;727423.7541009291;758595.7583706924;777896.3138806564;796772.832204852;824204.0417059695;858451.2891711423;903982.1612881459;954965.0871372767;981474.210468054;[-16321.785757520935, 54913.781523587066, 60415.71252203104, -78258.08410092909, -55107.34137069236, -111117.29388065636, -150613.37420485204, -180734.90070596954, -345215.8631711423, -284827.2052881459, -476761.58813727665, -396367.69546805404];-1.0778709023407769;0.7238155820172963;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;148857.37632743735;0.1687673771079886;72.72727272727273;-15.872753978005626;1768802.1106139347;0.8178637383355355;908163.7757991382;873734.1117033752;874811.617270166;887770.9857976862;918522.3347786749;935665.8552650273;949599.8325060415;974866.0275736913;998945.7583099466;1040875.9535513297;1062803.7186957458;1072171.3305641771;[-114093.57479913824, -221004.54570337525, -188485.33227016602, -170647.9647976862, -100243.14777867484, -106799.1502650273, -63753.28350604151, -7141.780573691358, -117328.09530994669, -45709.83055132965, -194977.80969574582, -244852.13956417714];-0.7956317808038383;0.8204018325536454;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;176091.50853011833;0.16958753140096597;45.45454545454545;13.98321393506851;4172018.2976423292;0.5348070402392503;767450.4102408417;693605.8079233129;705759.6834262109;707255.5545920599;754467.38181787;792735.772624121;824484.2399530448;880452.9730340068;906026.4646404461;978824.2418077481;1013693.50490655;1065588.032232817;[144896.15875915834, 253648.01807668712, 271757.16557378916, 186826.54240794003, 197751.41018213006, 186049.58937587892, 153413.95904695522, 196032.74096599314, 118508.60835955385, 98797.7481922519, -36160.2559065501, -131197.20623281703];-0.5830419681669363;0.8747679912158031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;229262.48088182116;0.24157750374958262;63.63636363636363;24.728003365869654;3633933.929251662;1.0749362252648527;600044.799488845;579455.8208003688;583403.3683918625;585377.1624223678;614491.3122513647;636388.0366236112;654788.2385784555;663769.5535398184;686160.960405662;713724.7810881343;754912.7573567575;785203.4464051581;[147182.45051115495, 119204.49819963123, 125668.75260813755, 173311.4435776322, 213580.61374863528, 305371.6433763888, 230827.3964215445, 344502.0194601816, 280189.45659433806, 326624.6399118657, 198844.5156432425, 116073.97559484188];-0.8556626135801145;0.8022226513604529;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;72491.26066461849;0.08613610018452707;63.63636363636363;1.7565006948347637;1144146.4696861778;0.8861463891532242;551489.5764538836;543470.497376723;551783.3515909663;568345.3402964085;612216.8441355368;649846.167528367;655921.9229393388;669824.6982211667;705384.2119895353;755301.0362048203;799608.567164982;837029.838223369;[49928.02654611645, 48173.17662327702, 74418.66340903367, 62063.48170359153, 9553.271864463226, 30338.31447163294, 51208.27306066116, 80134.82577883324, -8651.636989535298, 8026.137795179733, -88221.23816498194, -175722.81022336893];-1.3876656479236789;0.5881748694296153;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;164465.56063722633;0.20336442914217287;54.54545454545455;-11.986043498504177;3251562.955414511;1.9028119885531767;712304.942758038;690943.0366598902;692002.6752430788;693248.1876402465;714466.3259931883;734831.4888656893;754594.6059503194;767304.2797820885;776754.5817515714;810589.5099811994;845467.1870771571;867946.0152383196;[-59870.21375803801, -9229.24065989023, 75929.99075692112, 29042.952359753544, 37515.39500681171, 47560.72813431069, 30394.45104968059, -72231.62778208847, -195364.3687515714, -159428.53798119945, -342359.3610771571, -351714.77623831964];-1.1170887119441342;0.7082092368216286;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;178139.77497386024;0.21537945543712447;54.54545454545455;17.0632486982866;3522835.4305315814;1.5737315441906128;594697.2117082659;576139.6764174729;578509.6933176571;581296.9075437014;599012.2451838288;622142.6599761634;643893.1899744752;657028.4105849935;671432.6103261056;707943.3226480634;748562.943666048;757945.0213347032;[205685.0782917341, 229011.66058252717, 188890.36868234293, 204723.18845629867, 198598.58881617128, 199644.8060238366, 197334.36002552486, 227161.3824150064, 60426.81667389441, 102047.50835193659, -105942.921666048, -115455.26233470323];-1.007373562679652;0.7505654720606159;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;101579.08914622603;0.13940042692604207;45.45454545454545;14.16436499710806;2405318.5987270665;0.9936009697893189;504527.68612104835;487914.32930108136;490179.15423741244;496206.48685294035;520151.72502288077;540238.3500348042;557202.024272231;568004.2489218286;581434.4118953535;601327.7213227793;645688.6097173943;675898.5687138579;[48543.74087895168, 99068.86169891863, 96461.67176258756, 64373.97814705962, 76286.64797711925, 82721.46196519583, 92305.96972776891, 152262.7410781714, 104716.53810464649, 194867.18467722065, 66182.61128260568, 22671.580286142067];-0.9035913287057743;0.786787440933481;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
