train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13867.494854167717;0.07906890550304473;90.9090909090909;8.306357651636151;55064.20810403311;0.38225821696171763;105677.71922816684;97349.53161602613;97904.46221059922;98960.91778976703;104187.04776330333;107417.89346301956;111832.39787657274;116392.5152132521;122359.947709221;124549.75749492017;123517.09368401769;122112.52600069644;[-1406.9692281668395, 682.3023839738744, 3658.621789400786, -658.5197897670296, -1425.1797633033275, 11830.604536980449, 14888.420123427262, 21746.738786747883, 16051.108290779011, 28627.277505079837, 16620.095315982326, 10072.635999303573];-0.6299755526051285;0.8640639217305405;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;21350.755142485144;0.17280474138855437;45.45454545454545;-2.5891457291510465;505882.49625716126;inf;111171.9629237399;102212.06009970861;103663.7391770366;104640.2564769959;109411.33090998969;114473.00574719647;118879.83576104131;125795.47644246975;129439.0089951786;130456.52499195293;127175.51051577501;121118.97515740554;[13601.092076260087, 24376.939900291385, 25618.83382296341, 24729.313523004108, 7594.336090010314, -4907.197747196464, -2799.401761041314, -13521.789442469744, -25336.381995178614, -20013.689991952924, -35429.40851577501, -29206.428157405535];-0.7471245350137613;0.8341628377759507;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26693.26923702006;0.19845202335511822;27.272727272727273;-12.000570796689367;842920.0356484094;3.1842908782137767;119171.90283489786;106260.45987047085;110145.02249542843;111668.63173312409;119563.8232458645;132364.57297192773;143827.46005991407;155599.24326126007;153378.06436266293;151544.5582345349;138222.06862809332;132907.39460194737;[344.4321651021455, 22950.64412952916, 15102.693504571565, 6304.385266875921, 4941.6357541354955, -10009.37597192773, -25350.980059914073, -39094.515261260065, -45388.171362662935, -30200.32923453489, -42936.12062809331, -25384.306601947363];-0.24778428709169212;0.9325809737747432;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17843.1713395666;0.13586374557820227;90.9090909090909;-11.78359279539592;71289.53277736683;0.558045958207864;134352.08036911857;126391.53452693537;127525.692896343;128229.82668246746;136377.53637855747;144311.5729022988;149686.46197130505;154038.58147530982;162054.2736778865;163696.80481854687;158947.1571461694;152441.50451739616;[-21495.611369118575, -26684.513526935378, -20703.888896342993, -17597.857682467467, -18121.427378557477, -15967.093902298788, -8207.19997130506, 6520.986524690175, -19784.205677886494, -672.3488185468595, -19073.411146169383, -21429.127517396162];-0.15828782948100684;0.943314384387536;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;28032.25784904141;0.1501447273991552;72.72727272727273;11.96949700254363;332869.47055727494;0.6461726255907708;106662.15673693;95006.16984614314;100257.65327804117;99882.11154277217;113396.7615563875;127683.98127096791;141333.7282503465;162155.2003532797;162991.5078011276;163950.92224108323;148939.25768075962;134785.53262207698;[31967.903263069995, 48583.655153856875, 48726.16872195882, 38716.021457227835, 36796.320443612494, 23723.340729032076, 8389.982749653514, -2704.770353279717, -8449.36380112759, -4110.967241083243, -9554.97768075962, -372.0926220769761];0.07158325915856818;0.9640665347368207;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;41984.68556442107;0.3064148215364838;81.81818181818181;30.526601226825363;336116.6790290462;1.3839460052469756;82179.69312268538;65092.533872031585;69022.9088786646;69967.58525785524;79198.28518117697;84566.18720222633;94933.31065593798;106584.70392650337;114246.1460551536;117906.10571573583;109107.59968671853;100154.6850432832;[29935.575877314623, 35109.82912796841, 34738.76812133539, 55492.22574214476, 52811.50781882304, 60863.67279777366, 48212.39934406201, 53841.14607349664, 29376.443944846396, 31209.256284264164, 24590.622313281478, 24064.903956716807];-0.12737170020678606;0.9466430350216459;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9519.829722714663;0.0780088228986174;81.81818181818181;7.467359540012118;75271.40432330509;0.2823411294543111;70665.11007936914;66008.140076719;67114.78820250163;67988.42619510554;77877.16951379158;84804.61695800218;89803.12230338283;96137.87461407369;103489.84050854109;103701.62235550836;99743.81007021674;88889.83422835114;[-256.86007936914393, 2466.000923280997, 6939.098797498373, 7903.344804894456, -2344.8395137915795, 8140.523041997818, 14977.464696617171, 14417.800385926312, -2364.6075085410994, 19488.090644491647, 7187.818929783258, 5455.200771648859];-1.3732751771872964;0.5950191767621997;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;25992.282808242217;0.2688491508530761;54.54545454545455;-20.596003367573175;514621.5769590214;0.6772257050499458;92724.33406937846;87016.74913027696;87549.38398597675;88956.67161843633;94400.05499848624;101343.04130771769;106087.69930217374;114348.70961798565;116626.55851614811;116260.84562012609;110943.2565536314;104730.56716475794;[-10086.093069378461, -6107.979130276959, 7333.111014023249, 4041.8563815636735, 3107.3850015137577, -3685.3513077176904, -9166.499302173746, -26546.46961798564, -42216.09551614811, -34545.095620126085, -46134.776553631404, -44520.55716475794];-0.4809807877477798;0.895674835306706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;27836.065664361446;0.23449513581777834;63.63636363636363;23.048594959183298;441134.51273588423;1.9842658975846654;78140.66325632155;68329.88579173574;68929.30560720857;69174.65786527775;72981.77331458712;73976.03986194434;79812.57034027964;83547.1336333743;88169.716730054;91424.41461898324;89236.89886096308;89012.33748706372;[18790.907743678443, 31752.160208264264, 29276.34439279142, 34553.16313472224, 37054.762685412876, 33821.04513805566, 33951.25665972037, 39352.6683666257, 12601.123269945994, 21400.264381016765, -59.27886096308066, -7129.747487063723];-0.45855422914748983;0.8998537760932326;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7824.399000725423;0.09463238155447751;81.81818181818181;8.59687478975924;61922.53201610952;0.20736815242319595;65916.56654902585;57288.202835539974;58090.53147123519;57989.2623387627;63751.46338041796;67166.81022476389;74405.7223239353;81198.00143293438;85965.20426515731;88734.86251981021;85404.6520517004;80130.5633730854;[3950.843450974149, 9519.52916446003, 9405.548528764812, 11014.157661237296, 12013.045619582044, 10158.050775236115, 7336.709676064696, 6454.648567065611, -2368.404265157311, 5783.873480189795, 2852.207948299605, 5334.917626914597];-0.2999667046266987;0.9255090476997065;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
