train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;826.9866732018486;0.19113193048734375;63.63636363636363;18.492604133273076;13093.116123285437;0.387594464783663;2803.396877078278;1958.629204019353;2066.791032148044;2180.8285506280336;2548.186557410729;2840.890569677576;3181.640785031988;3288.172656199652;3971.0730347787744;4765.6561595876265;5019.309136817836;4370.338850346248;[683.601122921722, 969.9007959806472, 675.2389678519562, 437.17144937196645, 274.31344258927084, 1199.109430322424, 1177.8892149680119, 1135.8573438003477, 291.45696522122535, 282.8738404123733, 461.6908631821643, 1258.1611496537516];-3.2411006335778065;0.017725517292846958;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1922.1862577285278;0.6139055274794194;72.72727272727273;-24.35693233480775;23218.16065668536;inf;3985.6252145334524;3098.2325151585965;2973.50765097281;3017.6920846321796;3363.298243484805;3834.551008401391;4292.54521334043;4730.397602708587;5159.70216837188;5677.297088190414;5384.186882795478;4706.346959143349;[1352.5047854665477, 1592.6274848414032, 1324.3223490271898, 1290.53791536782, 284.90175651519485, -1278.1350084013907, -2104.2952133404297, -2429.9676027085875, -2485.1021683718805, -2626.167088190414, -2616.2868827954776, -2141.8469591433486];-3.111279114209237;0.025729665812376335;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1736.9867256176083;0.3128781874321142;63.63636363636363;25.75862664240826;27590.701739515982;1.0072399256863558;3511.903822301706;2935.9124475340323;2172.9602555752545;2217.214283464893;2264.973662390589;2851.329490409318;3103.662779695483;3338.2376061536675;3409.22961444823;3915.7758679818394;4375.37554698499;4673.517045466805;[1538.8561776982942, 841.8175524659678, 1482.5697444247457, 1238.845716535107, 1813.2563376094108, 3433.2305095906822, 673.967220304517, 3376.992393846332, 652.7303855517698, 348.4541320181602, -886.0455469849903, -1063.0870454668052];-3.149401098236266;0.023106803005948837;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;653.4154526993121;0.19987007813011867;63.63636363636363;-14.99335011280827;10348.322929816166;0.3190073751076956;3598.366354225132;2822.401631133176;2750.2499197260145;2815.3597009173195;3297.6111604875186;3522.5935293513235;3797.643689686007;3888.8715907761716;4173.887251661534;4623.672368432708;5232.856263189179;5191.908888400663;[-877.6663542251322, -950.8716311331762, -1020.6899197260145, -491.3297009173193, 99.28883951248145, -80.76352935132354, 86.47631031399305, -141.0115907761715, -869.0272516615337, -77.24236843270774, -918.1962631891793, -719.5488884006636];-3.218030956688415;0.01896441430473894;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1474.2458296593188;0.33779993242844014;45.45454545454545;27.57594178372994;35043.64629317821;0.9855186392940464;2478.311339963642;1650.4942386305468;1753.3954523560546;1797.5597710607485;2336.390105260551;2729.9934287078013;2981.2639634752722;3066.8612752597346;3541.983217243682;3974.303994101367;4564.481080581369;4583.701369581015;[721.8086600363581, 2043.1357613694533, 2470.304547643945, 1789.2702289392514, 1740.6698947394489, 1140.6365712921988, 503.13603652472784, 1218.8387247402652, 1202.6167827563186, 1605.6560058986329, 412.97891941863145, -1347.9013695810145];-3.1165987368266244;0.025348945873863816;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1399.789672972168;0.3442603490957275;45.45454545454545;36.836916618603496;33278.25325468057;0.8348344189976441;1801.3875679315856;1457.022945405505;1487.7756835330288;1528.160372782668;1774.5436548567443;2010.5907926929156;2106.29891629778;2148.801262262725;2351.6542766721777;2526.4183160115417;2720.62212243267;2832.0324157177993;[157.05243206841442, 523.969054594495, 1112.473316466971, 1742.1396272173322, 1450.5563451432556, 1580.0892073070843, 1758.0980837022198, 2494.224737737275, 1872.987723327822, 1037.1486839884583, 665.6378775673302, 37.16758428220055];-3.2134026489927123;0.019221871265999307;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;896.6768570962238;0.2908721660769859;72.72727272727273;-27.483064850737087;10705.621834646896;0.5224821402297853;1658.6298616339027;1631.1995746125008;1707.1287941626379;1936.0632547972384;2266.393402974916;2713.006707667074;2789.126974904911;3188.1971134404016;3703.7658886764134;4289.490188422987;4034.621826935676;3463.8156681062014;[121.37013836609731, 26.70042538749931, 263.02120583736223, -25.563254797238415, -485.89340297491617, -378.2067076670737, -158.09097490491104, -757.7051134404014, -1095.6378886764132, -1585.8251884229867, -1575.5878269356758, -1545.0216681062013];-2.802540405165647;0.05791180455931818;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1962.0198523890379;0.7275779732933766;54.54545454545455;-58.90606746893553;39249.70661405739;1.58581012563238;3792.172832837655;3517.4005266208524;3617.5092725894756;3676.564903851179;4157.513122199583;4355.406353261919;4403.464072321965;4496.248862560066;4785.773398556947;5037.309945944332;5324.700396697008;5184.457462490926;[-765.472832837655, -949.3005266208525, -858.7092725894754, -835.5649038511792, 217.97387780041663, -583.7833532619193, -1849.6640723219653, -1969.6488625600664, -2571.5233985569466, -2541.509945944332, -3152.700396697008, -3545.5574624909264];-3.066646271359952;0.02912201601181197;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1597.3718507869855;0.3201034259141247;63.63636363636363;21.285040945438897;25378.533870030747;1.1316961467614177;2788.4252720748646;2537.432992806411;2564.4849684802202;2569.8907235415295;3005.9156559670737;3575.753159233861;3873.052798428151;3989.558741076673;4317.145339192906;4711.009734327412;4862.006814531273;4238.491224324593;[2114.5747279251354, 2255.367007193589, 2347.3630315197797, 1926.9092764584707, 1735.0843440329263, 1065.0468407661392, 1195.9472015718488, 1562.941258923327, 135.85466080709375, 53.66026567258814, -1370.4068145312735, -1385.8912243245927];-2.7279882107360436;0.069319038820963;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1445.143023972694;0.37918104519055057;63.63636363636363;36.98710001079887;22998.350176428015;1.1618262169311742;1940.2712111547335;1351.0550600495444;1402.0032686728946;1426.3237747850062;1716.0994262415434;1951.9916776893706;2393.997078056606;2535.0569808164632;2768.9164276075257;3215.8432228543124;3666.0311758484277;3437.948610789386;[1771.7287888452665, 2274.9449399504556, 1883.9967313271054, 1607.6152252149936, 1755.4005737584566, 1244.5083223106294, 523.0029219433941, 914.9430191835368, 1294.8835723924744, 1267.1567771456876, 899.1688241515722, 883.8513892106143];-2.260545053233453;0.1850087741315774;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
