train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;14046.312170807787;0.12427602688931522;45.45454545454545;12.96441187461356;332516.89727421646;1.0191078912467233;71641.9648711136;71774.5947323484;71646.40399386156;71528.18836890667;71744.37299252542;71410.75002677056;71609.78114236523;71614.01289805844;71627.89154729302;71800.73263116932;71691.0094868333;71565.4367386199;[4422.6481288864015, -1836.4517323484033, 2220.4010061384324, 530.4216310933261, -440.739992525414, 11841.14797322944, 11547.356857634775, 18824.92710194156, 18170.250452706983, 27369.849368830677, 19351.914513166703, 16048.4612613801];-0.1163717675655567;0.9477832289758443;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9338.330168830338;0.11859263697350407;72.72727272727273;7.103097848497423;110761.3683892965;inf;64599.71263575971;58738.829280380174;58401.18013881104;59205.0449123763;60099.380485355934;61781.019019048654;65148.21962177695;67812.6807769506;72098.91378666989;77261.68631315633;76751.98066955605;77113.71480757948;[5747.334364240298, 7960.792719619829, 7692.26686118896, 5964.116087623697, 12464.01851464407, 12154.350980951342, 14385.983378223042, 11371.987223049407, 1289.2502133301168, 2430.2156868436723, -10886.38866955605, -9479.715807579487];-0.479598625560604;0.8959365774940024;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15545.458555508756;0.17514492769090903;45.45454545454545;-12.455373963779987;368349.34094517375;1.183460779791865;75999.76927392294;75187.75660761005;71964.37579759909;67745.03474024132;67987.03303017851;68967.14052291724;70935.53020769724;73918.87125900635;76320.52797609648;81968.72670151351;86261.3093774444;89598.82554029611;[-1916.5062739229325, -430.01660761004314, 1394.3842024009064, 3682.2222597586806, 3886.9699698214827, 2550.136477082764, -1344.3192076972482, -5546.944259006355, -21171.94697609648, -16819.249701513516, -32857.4293774444, -31869.071540296107];-0.08549543952588617;0.9508642166139218;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13515.389283309056;0.16908726512124483;27.272727272727273;-12.849434866748478;426619.2606404993;2.4287793314393418;85664.03899801661;85856.87129290828;85888.79576906683;85751.71450151573;85751.79494710694;85492.1528089263;85440.21446865411;83301.79918863773;84223.19657906373;83502.53749218256;84844.36743300085;83341.93259983508;[-15858.924998016606, -23611.712292908283, -19706.253769066825, -18799.713501515726, -16151.050947106938, -9982.283808926295, -3762.3314686541125, 7151.428811362275, -3524.653579063728, 6283.060507817441, -8704.743433000855, -9366.52259983508];-0.09468886515479055;0.9499649803011262;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;13076.766991204013;0.12987198562049454;54.54545454545455;13.470082085163273;258120.0444418237;0.890820504291453;73304.65209899665;73182.95098221944;73269.98864116785;73048.94040511361;73022.48234884242;73035.53967575128;72899.90705717348;73072.21031247478;72947.06377947277;73072.21031247478;72571.19418688463;73408.55239327493;[5042.917901003355, 7825.429017780567, 8298.30935883215, 1389.359594886395, 12618.977651157591, 11247.900324248723, 11749.27794282652, 19311.69868752522, 16456.68922052723, 25835.178687525215, 11502.604813115366, 5218.362606725059];0.15333102507036742;0.9695191958862946;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16385.84811136235;0.19339501179713084;45.45454545454545;19.59309519087352;388392.0521564999;3.0868331638434783;58258.695943366605;55493.341497807975;49404.25353977558;49500.579883496524;49935.421025819116;51391.95472275003;53317.00895670751;56118.00500005663;59144.298737085526;63235.3186078157;71259.0950285977;74103.83369454149;[10771.591056633391, 2659.693502192029, 8988.367460224421, 15886.874116503473, 20830.363974180887, 25925.866277249967, 20515.544043292488, 24930.740999943366, 20114.828262914467, 13718.578392184296, 4872.679971402293, -796.767694541486];-0.07325473902761856;0.9520381617606183;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;11351.47729968222;0.1624775675004428;63.63636363636363;16.915654890836844;179540.60279216123;0.806360912006503;48752.00884986508;46481.3916847962;44759.349712618954;44774.14697484612;45217.97280367147;45821.06285178297;48304.97580571553;49822.64375146828;52084.61078109737;54873.2987799842;56630.457159476166;57159.438008813915;[2663.7061501349162, 1832.9783152037999, 7462.495287381047, 7115.37502515388, 9608.982196328529, 13850.98614821703, 13447.623194284475, 14599.64324853172, 14447.108218902627, 19354.409220015797, 12134.80184052384, 4556.740991186081];-0.7659810086955079;0.8289112606802529;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10442.34859693518;0.15309243359031544;45.45454545454545;-14.138771169340552;247332.37181959185;0.319845458327427;56463.23657770151;56132.05328424925;54212.80522036019;50197.32171401262;49866.129935054814;51072.47929266838;52718.75798914258;53610.64567066949;55472.25063672748;60510.571153283774;65867.32326825327;69185.40109440398;[-6419.546577701505, -6782.451284249248, -6759.203220360192, -2128.145714012622, -169.34593505481462, 1104.8867073316214, -2201.374989142576, -1100.8906706694906, -6348.1846367274775, -6963.143153283774, -19607.19326825327, -26278.306094403975];-0.3098832900968674;0.9240928518902234;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;17566.151385277208;0.2630580632557682;45.45454545454545;25.45022459854601;416899.856849245;1.1954018309682009;44274.99847092791;43322.588039066526;41641.72278034503;38257.91087341195;38387.76378141669;38772.9166703509;39729.89611508824;42665.18763877044;44390.49237536369;46586.56760054497;51502.10795439694;52449.30883920071;[9492.801529072094, 13093.75196093347, 12171.037219654972, 18125.08012658805, 21653.871218583314, 20758.230329649094, 23685.272884911763, 27144.693361229554, 18605.48162463631, 19957.460399455034, -2386.7769543969407, -4103.915839200716];-0.38302482960521156;0.9128946754852091;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6282.216205932299;0.10754936798299507;45.45454545454545;9.182326285926365;148673.98161040424;0.18220612695966779;40517.396085463115;39790.7884752233;38717.63057386402;35554.73009993806;34938.779750350455;35904.16462363398;37967.74527008115;39122.99541568085;40106.24493970909;43337.4776276916;46442.984747262846;48237.54013059182;[-2781.6750854631173, -1021.2944752233016, 1176.5044261359799, -381.0710999380608, 4771.934249649545, 8350.413376366021, 8682.076729918852, 10307.512584319149, 5713.978060290909, 11876.972372308395, 3562.0862527371573, -1661.397130591824];-0.505753348610348;0.8908888706168847;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
