train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;33.12052610919812;0.7161352237712258;54.54545454545455;67.85600972956726;676.2570831387297;1.2197081163786692;9.471891758795504;2.2708313347652744;-0.4816662025461209;0.6884960804186093;2.9560671433514525;12.036062132383428;15.596055798915081;20.84204574445498;28.09068949569756;29.89219619387554;29.046536063702327;24.537033022238234;[20.408108241204495, 17.685168665234727, 25.44066620254612, 24.25950391958139, 36.94793285664855, 47.80193786761657, 34.23394420108492, 29.10095425554502, 11.90931050430244, 40.10780380612446, 55.95346393629767, 25.462966977761766];-1.7211419771344227;0.42025372912674097;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20.297982028814967;0.7386535612587091;45.45454545454545;47.824219199544686;503.35389498961564;inf;5.56982655527673;0.280068203764376;1.3900114415750604;1.8749623122280674;5.5949755932847225;11.40061070315975;16.08759331509562;23.468533396601075;26.656506209077534;26.259977974130855;21.21350191473308;19.629139405904354;[29.23517344472327, 39.44593179623563, 30.915988558424935, 23.011037687771932, 9.323024406715277, 18.31938929684025, -11.08759331509562, 1.364466603398924, 3.067493790922466, -11.259977974130855, 18.504498085266924, -4.7101394059043535];-1.7100104413374506;0.42596231687166297;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;24.45175606579689;0.9738259870215927;45.45454545454545;6.395658758632576;610.8344279543419;2.1223683192667377;4.757288173080001;3.661361689525579;6.631757210019021;7.143197485599977;17.10256920472833;21.305055302901845;29.79715972844251;39.69282257674059;39.62597978433724;39.547189143507204;35.061828686199334;30.056196495738675;[54.87771182692, 21.14763831047442, 33.09524278998097, 12.711802514400024, 7.72243079527167, 3.481944697098154, -14.91115972844251, -29.68282257674059, -14.781979784337238, -24.637189143507204, -15.148828686199334, -15.127196495738675];-1.3368010778205288;0.6121721944821682;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;38.71459709466796;1.6736660189528145;54.54545454545455;-103.52637825200452;822.994960143843;1.9549489239936593;29.76229029174189;28.635136924813075;34.99509050734562;37.865165446877455;43.77156811181635;53.48211216329883;60.40085159567661;75.19448326452122;82.3337787917227;82.76346068649842;90.01210487654991;83.84751363664489;[14.943709708258112, -23.684136924813075, -10.148090507345621, -24.945165446877454, -4.017568111816352, -8.75311216329883, -20.665851595676614, -50.495483264521226, -67.4837787917227, -53.05646068649842, -60.25310487654991, -49.06351363664489];-1.7528265388017614;0.40412049245011095;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;30.604810486829965;0.47538636644931387;54.54545454545455;16.066748219462184;618.0326772256288;0.5455568030444702;46.61953749541683;34.606346246180415;36.37317162921156;41.33599837142836;45.78241953743268;55.66750171193978;58.43933265001647;65.16959626840514;83.04862706143012;85.01075630063333;86.99709373993123;86.06912510046763;[-11.619537495416829, 25.229653753819584, 48.24582837078844, 39.278001628571644, 11.365580462567323, 28.94549828806022, 28.51266734998353, 29.64640373159486, 1.3083729385698746, 9.18124369936666, -10.033093739931232, -61.25612510046763];-1.9580565337615314;0.30526106588855906;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;66.2835684019029;0.7360590293163911;36.36363636363637;76.09308676639871;1867.8756342570546;1.1528523291615917;38.215365260904115;48.361578550246534;54.31468741770411;47.200293303423564;39.24658452718572;8.644174880147691;-7.473608177443083;-8.564458918893322;-7.98837778327558;-6.035308057943627;0.5518735526935021;8.403009727123546;[31.60963473909589, 11.503421449753468, 35.502312582295886, 12.799706696576436, 50.65741547281428, 66.31182511985232, 102.18860817744309, 113.45245891889333, 107.88437778327558, 60.97130805794363, 59.4481264473065, 31.596990272876454];-2.3994353689896664;0.1418958350396579;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;23.175456046258542;0.39771626857186543;45.45454545454545;-7.811385314507394;560.7629908571924;0.5987180287101118;18.511034358202973;7.903262414983775;7.491314966625151;16.51381903799232;15.444120416763813;35.15317113394447;33.87555821899919;37.843113104650726;50.22698070582329;87.93449684546891;97.28167382068938;124.40646408796309;[-8.511034358202973, 12.096737585016225, 2.5086850333748494, 3.48618096200768, 4.555879583236187, 4.846828866055532, 11.051441781000811, 31.942886895349275, 9.571019294176715, -18.131496845468916, -32.42967382068937, -59.575464087963084];;;0;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;139.1080740318479;6.249599787602299;54.54545454545455;-367.63363856904164;3237.4353926475733;6.224230670518718;132.0724154728889;87.11582703909178;90.64336868356314;89.02206669241596;105.08715212792252;142.71519599507766;152.6566054798513;176.15836622199612;212.42309295246355;233.8901367975403;228.66536369963777;215.4086267280272;[-92.0724154728889, -62.11582703909178, -65.64336868356314, -69.02206669241596, -15.087152127922522, -77.71519599507766, -108.6566054798513, -156.15836622199612, -197.42309295246355, -208.8901367975403, -208.66536369963777, -205.4086267280272];-2.6973583758578483;0.07449650195725631;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;128.60846401563;0.48936249218238154;27.272727272727273;57.16974188845766;4092.779331628691;0.667549422553975;101.25104297266851;105.54547283673645;107.18642876502717;100.64709992543892;93.56609956761886;81.79588722713325;56.89816766496048;44.804836599271944;46.45288341056771;50.66838130768825;57.39586890296779;65.21572343354192;[11.748957027331485, 12.454527163263549, 101.81357123497283, 111.35290007456108, 128.43390043238114, 115.20411277286675, 218.10183233503952, 272.19516340072806, 138.54711658943228, 59.33161869231175, 32.60413109703221, 14.784276566458075];-2.336124115160914;0.160581706857505;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;32.89833282827037;0.3625943299108732;63.63636363636363;-32.4971848515644;528.889079310097;0.4569724243562246;134.29499952760972;124.7788322465571;90.23746817973158;84.51880674037474;89.50768471289221;97.328553800801;105.76098584544953;121.81848599459721;126.32528387805436;131.3369968109159;143.12290187715323;152.52422174571157;[-24.29499952760972, -55.7788322465571, -4.237468179731579, -34.51880674037474, -7.707684712892217, -8.328553800801004, -35.760985845449525, -27.81848599459721, -55.325283878054364, -29.336996810915906, -22.122901877153225, -38.52422174571157];-2.268789692501359;0.18223153321005003;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
