train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4746.493006022351;0.30591557857678325;63.63636363636363;30.53488783825386;75371.44490937093;1.0725569663689674;9066.576845110065;8096.17204177027;8217.569399401224;8851.795996623689;9073.851839359277;9445.892560736822;9754.804771786272;10430.68627033884;11452.013529297452;12327.803739474517;13287.337653825067;12665.032383522823;[6505.128154889935, 5609.86395822973, 6496.251600598776, 4279.760003376312, 4235.129160640723, 5450.665439263179, 5098.709228213727, 4602.270729661161, 4062.3144707025476, 4263.579260525485, 939.684346174934, 2378.6836164771776];-0.9524025253510493;0.7702263624696768;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2752.6677242355363;0.22593922201410532;27.272727272727273;0.9138037471301501;86962.97316074069;inf;9653.967237541052;8842.87415847869;8919.13958040631;9400.069088383365;9600.869292500616;9826.478610706348;10144.71896031715;10717.636582128831;11401.051416440954;11880.008625949036;12497.833735105429;12278.347610163075;[2760.567762458948, 4778.647841521311, 4480.67441959369, 2729.7889116166352, 206.8217074993845, -1737.0596107063484, -2394.71896031715, -1339.0615821288302, -1679.0744164409534, -2017.6976259490366, -3854.129735105429, -780.4666101630755];-0.9789435805497261;0.760866471658348;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3081.689444455814;0.24943146731332666;27.272727272727273;22.00898364981446;97388.74799247325;1.4317814357429632;8082.966458073181;7121.847137786452;7168.112175504049;7778.793194371524;8091.261332680267;8391.19452630542;8661.948379880509;8948.259280146593;9039.707833639872;9113.499381718471;9699.312767618801;10414.052673267175;[4432.19754192682, 5448.798862213549, 3339.2628244959506, 1526.1088056284761, 3594.6366673197326, 2954.4484736945797, 2432.026620119492, 3313.2317198534074, 2296.707166360129, 2060.4906182815284, -1099.9917676188015, -1369.4326732671743];-1.2485154380557155;0.6523854343764315;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1714.7859422304218;0.1602443928458497;54.54545454545455;2.346737140105968;33873.234498504695;0.5886783291634641;8584.286795662247;7229.971156324355;6900.221927404804;7247.4193515560555;7652.712481439135;8006.7168920431;8531.827373646116;9071.61569757676;9421.08920093617;9471.642488658877;10993.399010208543;12049.049805751352;[1905.6612043377536, -524.9711563243554, 359.6770725951965, 1876.5146484439438, 341.28751856086456, 1083.2261079568989, 2091.1126263538845, 846.1983024232395, -912.2042009361703, 1485.872511341122, -3293.4350102085427, -2731.806805751352];-0.8611304300554162;0.8005031756072032;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3774.26752862241;0.33773967139288047;54.54545454545455;34.21287832505702;74845.24379719427;1.4157276999573953;5173.666504115477;4116.538260412788;4272.633741760413;5048.206727567454;5238.750196359871;5429.8428731526155;5839.007077751014;6621.5720765159485;7140.860879599558;8550.502847464753;8950.402943190733;10272.196398352145;[1853.7334958845222, 3914.5307395872123, 2532.2602582395875, 6247.675272432545, 6124.633803640129, 2418.111126847384, 3666.924922248987, 4051.028923484052, 5070.915120400442, 981.2751525352469, 421.56405680926764, 2581.6866016478543];-1.4576384588207676;0.5543533228732156;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4860.907299505417;0.5664870562215222;45.45454545454545;54.10675607325764;116014.90153089439;1.0041657757792195;3326.9328970855245;2170.5711379174545;1935.0789597211783;2101.139392131203;2512.065584034739;2801.8835587497874;2896.3536046419454;3388.8676476976198;3660.5304810012376;4137.720835231792;4914.917172850361;5534.638543578523;[3263.448102914476, 4505.457862082546, 5010.691040278822, 4288.860607868797, 2863.934415965261, 5728.116441250213, 6616.472395358054, 7695.84335230238, 7702.332518998762, 1451.061164768208, -1389.9171728503607, -1307.6385435785232];-1.6844304276192794;0.43915171398702635;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1457.985683125861;0.24209390027961727;36.36363636363637;28.677614769674793;40334.82250506554;0.16844682967479085;1823.044263356525;1617.3365294110024;1826.7175585998489;2056.7282971044656;2324.131888067194;2638.7538524390475;2614.4118147641493;2960.4521212964246;3256.2762004350775;3448.559638144211;4062.433246133524;4708.2159900278975;[390.9557366434749, 1996.6634705889976, 183.28244140015113, 2.7717028955344176, 0.8681119328061868, 387.2461475609525, 2604.924185235851, 2195.8118787035755, 1270.1417995649222, 668.735361855789, 2426.8407538664765, 1276.0690099721023];-2.112067410748373;0.23969000263093077;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3097.817338820432;1.09167994268197;36.36363636363637;-90.46623969833782;86855.90747642769;0.35922408371267806;4658.751933187094;4442.702921852668;4682.020564647825;5026.650365287971;5101.05942490044;5254.860948625532;5310.266313886747;5873.003925249921;6304.52356624664;6619.238619358969;7150.104604705763;7958.246176009691;[-906.0589331870942, -1701.904921852668, -2485.0205646478253, -2997.650365287971, -1901.0594249004398, -724.6639486255317, -1315.4043138867473, -2967.644925249921, -4395.52656624664, -2567.238619358969, -4819.104604705763, -5698.026176009691];-1.781178150885526;0.38984544140360844;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2601.609137459208;0.394607588825933;63.63636363636363;31.524275464544658;41415.47073529346;0.5827329485291278;4207.103434150155;3941.450049187044;3702.728055870428;3720.9629196557034;3954.7200039889653;4070.592760256956;4164.53838964892;4401.754537463339;4558.838739318236;4711.029233827522;4815.433916769336;5269.180388934756;[3060.8965658498446, 2835.039950812956, 3055.671944129572, 2987.0370803442966, 2878.2799960110347, 2884.407239743044, 2837.72161035108, 3492.245462536661, 1819.168260681764, 891.7207661724779, -1619.433916769336, -1405.1803889347557];-1.5773384538377917;0.4949663432225374;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;734.6839570347919;0.12080780340312676;63.63636363636363;13.089552064641222;11608.606704002066;0.09385744821822115;3704.9920268573924;3525.8545394703206;3459.6550921592684;3552.912294838675;3658.5178912842384;3715.6744116887844;3784.6456975219976;3953.522553954166;3980.99171691215;4058.7503963195413;4146.8149095039735;4303.313030466643;[21.007973142607625, 245.34846052967941, 728.9739078407315, 116.08770516132518, 521.7771087157616, 565.8755883112158, 523.3543024780024, 424.47744604583386, 428.09228308784986, 1355.2496036804587, 333.18509049602653, 1641.3669695333574];-1.6859072537091713;0.43838771926987324;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;859.3233749502168;0.20567420898604102;63.63636363636363;20.582782122677166;13610.603528050751;0.12543113703502617;3035.106973074315;2825.2255065958325;2735.8890680725567;2847.242902942523;2974.3710071340165;3051.1111075079993;3139.408255036353;3329.8332502496282;3393.8798135317393;3428.701973528999;3489.6434776407837;3734.853871313828;[1024.403026925685, 1060.7744934041675, 1143.1889319274433, 790.5620970574769, 878.6389928659837, 989.9878924920008, 632.5487449636471, 776.7667497503721, 507.9601864682609, 1151.2980264710009, 546.3565223592163, 342.26210768617193];-1.7391030776737713;0.41108628001565195;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
