train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3883.733564439003;0.09426610992677019;72.72727272727273;3.2218416706116986;46024.34922265147;0.02481277350160956;28792.921616921;28250.362722541213;28185.053484239193;28248.250273176905;28732.8878257072;29937.405443348725;31112.14467517765;31378.280283580014;32986.15324163028;33412.43248326836;36667.31901901698;36378.328849530226;[-4014.925616921002, -5550.1417225412115, -319.6254842391936, 323.8567268230945, 3552.1621742928, 617.5895566512736, 2800.7533248223517, 2983.4847164199855, -647.1652416302786, 7259.057516731635, 6976.861670983024, -1528.3590695302264];-0.8037938033516416;0.8180051256340708;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4173.811595007413;0.0840299784519255;63.63636363636363;2.1585447260041293;65873.68021785068;0.023320829365967966;29877.47261565123;29665.67743557998;29565.171857852714;29668.347252437143;30435.639871878826;31523.139674747574;31753.381573236704;32016.71244722418;33709.49643367443;33927.742587581095;37966.35820460439;36837.18749886158;[-165.19361565123108, -1219.4004355799807, 534.8591421472847, 117.19674756285895, 1049.9591281211724, 4001.108325252426, 6926.359426763298, 978.3865527758207, 470.2035663255665, 7273.359412418904, -2342.8192046043914, -9087.34149886158];-1.3140366149444125;0.6227263294051472;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6608.789383722832;0.1793986446849772;72.72727272727273;13.461843069505058;78561.58587601561;0.05159338555007626;27715.914814411313;27374.595597154093;27424.86988540072;27206.146685889078;28404.49066686196;28958.57258487942;29422.07412755026;29789.803235556974;31026.017420849337;31402.99434945122;34713.72180200863;34177.787832871116;[6444.929185588684, 6128.229402845904, 7583.263114599282, 5509.98831411092, 10683.180333138043, 4611.045415120581, 6759.315872449741, 6741.847764443024, 2261.945579150666, 8426.816650548782, -2617.3358020086307, -6902.461832871115];-0.5207386214323733;0.8879055635474742;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4443.0101677022985;0.11270452388003933;36.36363636363637;-4.932437261480622;122648.6524900819;0.02843063100521739;27997.07879333035;27730.248387215674;27610.989506382575;27535.360248224304;29051.622066797572;30314.305141805995;31972.95193895223;32395.48392071771;35181.565906609016;35855.67339613241;41084.832276328714;41824.51990372996;[775.3402066696508, 1634.333612784325, 1827.2084936174251, -1521.9512482243044, 4214.488933202425, 145.7158581940057, -3550.847938952229, -2491.099920717712, -6871.744906609016, 3455.0186038675893, -6193.732276328716, -9687.06590372996];-3.262222911661176;0.01665390516952863;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8382.885650722697;0.1929352930750199;45.45454545454545;16.671670967953805;198699.2173349188;0.05999949038448355;26945.836434165616;26837.899181138244;27357.37418145432;26746.186762001937;27872.680833276037;28490.453813440385;30118.764041070677;29829.542339876003;30618.642426725695;31174.893164843867;36272.477652147856;33958.95524282646;[-4858.735434165617, 1400.3928188617574, 8732.704818545677, 8548.518237998065, 12814.13116672396, 7857.820186559613, 5559.744958929321, 17386.617660124, 4653.771573274302, 8405.36183515613, 3266.952347852144, -2496.867242826458];0.49132766795360405;0.9846071105418231;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;11244.508700505463;0.3056380687310125;63.63636363636363;-26.357938687827726;178548.06324344958;0.07017978364678161;36832.80866682427;36179.91901641584;35906.114167514475;35517.88780151535;36951.976038858535;37870.368607058255;39225.05565778437;40048.9904707791;41858.9342963277;43001.67583244129;48298.99557841039;47810.48447572821;[-1348.938666824266, -4256.221016415842, 1192.2158324855263, 766.2161984846462, -5201.380038858533, -4147.274607058258, -11066.561657784368, -11224.4434707791, -13008.3422963277, -7653.448832441289, -20710.783578410388, -23364.165475728212];0.5989887404482334;0.9875906768173102;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10841.893146271706;0.21976501804991053;36.36363636363637;-13.471607666057142;299789.98261493066;0.07170482640033243;46908.71565685705;46121.49540724309;46228.876509221394;45923.65487122249;46593.08222140481;47320.99355166062;47781.35331512218;48251.58306910882;50641.15126279863;51200.867491003584;53494.71471626001;53900.136329678426;[1549.3483431429486, 605.5615927569088, 7713.9264907786055, 804.5231287775096, 2878.9707785951905, -3084.5345516606176, -5211.179315122179, -7181.376069108817, -11699.445262798632, -12578.503491003583, -18123.98771626001, -25050.640329678426];-2.870500479057373;0.04888750316291537;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6134.4582750361515;0.09377454748605624;45.45454545454545;7.16283009045266;145140.30906081278;0.04757554889301131;46379.52659590398;46056.620057502405;45795.02945885838;45553.90502335104;45968.27115507962;45803.77190293069;46298.42938549907;45915.23139634397;47517.83396528306;47893.11733273475;51269.47414375545;52715.648484632824;[4396.686404096021, 102.84894249759236, 1218.7895411416248, 6062.756976648954, 6927.148844920375, 6089.653097069313, 4382.921614500934, 13186.037603656034, -4161.481965283063, 9217.018667265249, -3684.0691437554487, 21.315515367175976];-1.1412392338512627;0.6983492563337726;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8951.433527387711;0.15479049479647825;72.72727272727273;-14.63928907210944;106313.20221812537;0.06936721648329779;54347.972811640524;54611.83866351856;53702.17089015069;53923.47471837043;54772.53974298679;55041.049378613934;57142.360880880835;58024.26999223672;58878.52103765047;59401.723142523355;63307.122502777886;62578.36385634858;[-3979.827811640527, -2106.7116635185594, -5493.120890150691, -5192.897718370434, -2126.9927429867894, -7517.0643786139335, -8482.296880880836, -6854.055992236717, -15192.425037650471, -2966.7381425233543, -7418.279502777885, -20236.603856348578];-0.330136517084869;0.9211263225091839;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10338.32432958567;0.14794546471212097;36.36363636363637;-13.468655509764707;285542.5573207233;0.08445740125144101;67188.15319087809;66941.11756223584;66971.54946045263;66944.21414786325;67006.26273697273;67708.59410297609;67930.0207527561;68027.99708414516;68124.85694227877;68372.60604655668;68600.58618472806;69803.9443299551;[-3101.21219087809, -592.4755622358352, -4009.8824604526308, -6500.308147863252, -1282.9997369727207, -7886.085102976089, -10775.292752756097, -7505.426084145154, -15535.745942278772, -2525.31704655668, -13387.064184728064, -23474.343329955103];-2.3852122059726075;0.14595372650742677;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5478.284052780409;0.06812016924449438;27.272727272727273;-4.169401804998363;172684.94339439695;0.052891844946566416;71717.24039463351;71734.60061033136;71663.06241169113;71782.69619097146;71673.32290493844;71753.12703813208;71802.04972489692;72039.46941599956;72067.2120069673;72562.48058138517;72537.78609087387;73184.00402425577;[3315.306605366495, -4259.6076103313535, -460.2934116911347, -6909.055190971456, 1905.40409506156, -2858.164038132076, -4992.16372489692, -505.0604159995564, -6373.170006967295, 4733.714418614836, -6146.208090873872, -12053.176024255772];-2.1844808311468698;0.21192615672172366;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4346.5242222167735;0.04559750581388327;45.45454545454545;4.101851721666786;102746.90679839358;0.04088278996006748;68229.3876487565;68249.18419777486;68606.5695839187;68435.71464446228;68570.38973602919;68532.66018501883;69107.70181815566;69988.51898768506;70232.12788541302;69649.19837671153;70651.13356312313;70153.77894683077;[6883.160351243496, 2236.254802225143, 5069.250416081311, 5232.822355537719, 1188.668263970816, 4852.672814981168, -489.6578181556688, -966.8199876850704, -1115.208885413027, 9280.556623288474, 2707.6574368768634, 639.6170531692187];-2.370644555768674;0.15019373032529232;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6670.6043261611085;0.07437071274648739;27.272727272727273;7.662734199537182;210286.71517871777;0.06322292164614203;63709.86054647452;63997.362987049215;64099.224166454034;64069.483285454444;64149.42207455348;64579.14602473802;64504.97228800467;64927.096102806994;64471.61451147921;64872.80979252284;64589.13368040428;64846.25315471397;[7575.7374535254785, 2936.630012950787, 897.218833545965, 4654.752714545561, -290.3630745534756, 5806.863975261978, 9795.953711995338, 876.4108971930036, 5578.056488520793, 13815.340207477151, 8982.584319595713, 3504.037845286024];-2.4358454074662803;0.13187378332978222;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4851.657217410954;0.0615385058778172;63.63636363636363;6.2946468454369215;76524.03997448427;0.045859584873314374;60594.10459772691;60671.737479078954;60206.26066418572;60598.03290624526;60556.85845558991;62051.51180578323;61935.12981558238;61912.139542601384;61609.71136854933;61537.881425646454;61515.017401618774;61628.11829689958;[8356.725402273092, 3743.369520921049, 1693.199335814279, 7252.865093754743, 371.85854441008996, 3091.025194216767, 1246.1961844176185, 1951.4254573986182, 3569.567631450671, 7803.851574353539, 4246.775598381231, 6034.358703100421];-4.147579161472126;0.0008072566138100832;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
