train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2749.4291099481816;0.21416659623098777;72.72727272727273;19.92158423788126;32726.713351421615;0.5174882884555324;9134.47594523116;8097.653231337444;4938.968348620091;4978.245868189986;5687.216266313872;8369.825632585684;9342.140211631668;11601.245208357124;12840.134055934646;14319.669804069434;13956.68328374103;11694.714602596025;[1128.9240547688405, 1121.246768662556, 3596.2716513799087, 3821.134131810013, 2408.1637336861277, 2449.3843674143154, 3411.839788368332, 1522.8247916428754, -173.1240559346461, 1314.4101959305663, 3243.3167162589707, 4755.133397403977];-2.2951331119709892;0.17354244471166452;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5288.934208674618;0.44294329719393116;45.45454545454545;9.402611497142424;125943.55389403476;inf;8881.942950266382;7800.886921848112;4276.976367444042;4522.007218287991;4865.505670955211;6192.036295139977;7619.825641982814;8584.569354119327;9802.841240318317;14069.181895503958;16305.630619082618;15460.659379268027;[6617.407049733618, 6435.503078151887, 7886.343632555958, 6398.392781712008, 367.3743290447892, -2010.5362951399766, -377.8456419828144, 3390.8506458806733, 1390.628759681682, -3584.191895503958, -7962.760619082617, -7302.779379268027];-2.3337722591593026;0.1613069275830144;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4803.954569962149;0.36962785005992344;72.72727272727273;-23.770803784164865;57505.255502253574;1.4541855577761011;11238.68887006473;9833.580155167765;5396.004439509335;5367.090049917555;6287.3411730597745;8038.232834239391;9631.930775977768;11099.88973672301;16076.08519507302;18503.477456216442;21476.87642935414;19869.945748325288;[2506.121129935269, -229.9301551677654, 3320.865560490666, 1603.8899500824446, -455.3911730597747, -1998.262834239391, -3615.5607759777677, -777.0197367230085, -4604.34519507302, -2709.8374562164427, -10969.13642935414, -9500.525748325288];-2.0187147238790875;0.2784281065625249;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2755.625479381487;0.2518489909468342;90.9090909090909;-16.40920491342883;11148.964990732651;0.3607295562410058;13891.035695341434;10389.234319085905;9176.36890736229;9386.189068120828;9482.07136937371;12280.85123203821;13083.428802540278;13638.991314170054;14369.375134882412;18130.3613383958;20361.34249292733;21772.3015214844;[-1826.0956953414334, -4611.984319085905, -4353.33890736229, -2850.439068120828, -141.0713693737107, -785.3312320382101, 50.341197459722025, 782.0586858299448, 127.41486511758922, -1881.5813383957993, -2649.2044929273325, -5254.941521484401];-1.9204481684163102;0.3225036298897649;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3535.9513161909326;0.19765972830792652;81.81818181818181;1.2364798025282477;28142.592282705045;0.6055124682115381;13554.29562109211;12151.877406268948;7607.621132977857;7142.595916333179;8105.814945030071;9856.549602402401;11867.126919006325;13222.963696796596;17703.61503881276;23166.723353863923;26128.013934890343;23685.026403455624;[1950.3943789078912, 2748.4125937310528, 5541.048867022143, 4144.304083666821, 3311.845054969929, 553.4403975975983, -1049.7059190063246, 20.136303203404168, -2171.3150388127615, -946.4233538639237, -5024.453934890342, -6896.866403455624];-1.313148816492252;0.6231354505398229;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9368.15276866316;0.5088003977124272;72.72727272727273;54.15581902984291;112702.58525354548;1.0928849079088114;6804.849416832297;5362.121777115838;4789.667525826485;4701.793568959381;5238.387600285151;5882.760827611639;6442.904522504823;7034.208843166822;8611.927540949264;9669.413173690886;9573.56947503445;9384.62808234044;[2898.854583167703, 2398.473222884162, 5769.475474173515, 6484.336431040618, 4522.782399714849, 4446.259172388362, 7987.833477495176, 15421.42015683318, 14773.277459050738, 14409.484826309115, 11399.48052496555, 8122.58191765956];-1.9762742524788395;0.29707191027784446;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1123.3268380209956;0.1020552565693456;54.54545454545455;3.4018090108017374;22161.413025292422;0.19949632290334174;6477.1299370827355;5529.142767408264;5471.978497718082;5596.855803316884;5921.488558398917;6137.115034965805;6525.090526775926;7253.78390451559;8475.103929992918;9012.073722393869;8516.040250043881;8333.217432780953;[-58.45993708273545, 26.9572325917361, 439.3915022819183, -473.94580331688394, -1348.5485583989175, 116.47496503419552, 57.29247322407355, -675.5419045155895, -731.6589299929183, 895.1552776061308, 2586.658749956119, 2097.928567219047];-2.5253883929307346;0.10941861466458153;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4320.828619707679;0.642761158405103;54.54545454545455;-63.49447954847584;86259.49824210607;0.9951672536316858;9891.251141320303;9057.300554009566;8898.447402726482;8957.19148490365;9646.279888838533;9912.9347474484;10501.636944470916;11304.718848464103;12015.299486211703;12232.23992945205;12226.86746474232;11883.596725679117;[-2856.761141320303, -2866.160554009565, -2513.817402726482, -2150.2514849036497, -3312.7898888385334, -3264.0747474484006, -4223.5669444709165, -5067.518848464103, -6081.609486211703, -5042.594929452049, -5784.197464742319, -5974.796725679117];-2.6252940193292438;0.0878813758364334;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5214.042756910468;0.4062247601739423;45.45454545454545;41.41286285693197;124076.56948872832;2.5018815985572544;5824.5284389983935;4503.145327754331;4408.382173602606;4535.4635364953165;5233.741306204807;5594.6342793956455;5920.779332372933;6302.558265207511;7734.544636131546;8829.337416008095;8734.51084618443;8820.055873979813;[7594.351561001606, 8179.724672245669, 7374.347826397394, 6688.315463504684, 5399.658693795192, 4215.165720604354, 3804.6206676270667, 5118.5777347924895, 2402.955363868454, 2732.452583991906, 1145.3891538155694, -622.0458739798123];-2.196294932928408;0.20759292972510118;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2111.1768652998867;0.2628152249443918;54.54545454545455;27.836782778135483;41798.44779980253;0.42990838875240206;4210.714799715298;3718.1047063689516;3723.48866354834;3710.220096052521;4080.99749281274;4299.545660654595;4428.332160782132;4803.121821654724;5264.073693233812;5725.714747536807;5855.648050772259;5952.132477509262;[1225.405200284702, 1878.005293631048, 1688.1613364516597, 1579.7519039474787, 1071.1725071872602, 787.1343393454054, 1173.1228392178682, 992.4781783452763, 1372.5463067661876, 2382.6652524631927, 2213.5919492277408, 5149.912522490738];-2.239121088567342;0.19235426336124722;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1241.014981138867;0.2361188448620348;54.54545454545455;23.68756532164779;24557.679538333632;0.21517824871109853;3335.1330958536555;2901.1100422032373;2732.1895831236416;2842.320836066875;3177.5911175135693;3293.572101930251;3431.035625049168;3626.174712236386;4076.770783242442;4283.495243767473;4890.562624518739;4971.38802386341;[876.4439041463447, 2002.609957796763, 1555.0604168763584, 1289.3191639331253, 1071.218882486431, 1033.5578980697492, 620.6643749508316, 1055.5952877636146, 297.96921675755766, 1767.3647562325268, 1604.3573754812614, 347.3858221365899];-2.211821215253262;0.20198304748820667;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;755.0628919885737;0.17399421620105937;72.72727272727273;-9.181583034820482;8975.810398831069;0.10968159128285056;3561.828550534678;3038.9125829709246;3147.739883179136;3223.888886287109;3633.481326166873;3861.9471005428177;4009.8297786730154;4333.316005989469;4978.719837304976;5057.746894214053;5661.823969818458;5753.493769952731;[432.65444946532216, 369.3474170290756, 376.660116820864, 743.9091137128908, -419.2513261668728, -687.3371005428176, -775.3117786730154, -73.35100598946883, -988.926605304976, -774.5002782140527, -1349.2339698184578, -1081.4837699527307];-2.3959703360514855;0.14287698322006903;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3474.484407290496;0.8435085269405352;45.45454545454545;-77.38706874183116;83352.38951097541;0.5564921260569075;6698.726799529595;6566.114099705874;6592.054390817497;6565.215997043675;6828.739137440749;7162.229455219859;7363.460938536609;7613.448832872299;7797.532336624853;7974.601971409892;8698.132078769058;8586.452723631963;[120.18820047040481, -2389.911028705874, -2470.073390817497, -2094.847864043675, -3240.067551440749, -3434.6474552198592, -3809.120938536609, -4258.5888328722995, -3952.882336624853, -3437.2209714098917, -4739.9720787690585, -4878.709723631962];-1.9924108248309447;0.2899105700667979;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1935.922824069225;0.23562829233230334;18.181818181818183;-22.739088715207433;68792.34796938789;0.45822395864268717;8295.40605962624;7992.162651703566;7921.114041313371;7754.201754058028;7962.111564786873;8239.683110884103;8730.072470067898;9423.925407383285;10143.306279841432;9945.013011307443;10652.093249572375;11052.114682593874;[-2259.501763626241, -1546.7368777035654, -1294.8840413133712, -922.1817540580278, 154.10743521312725, -560.8931108841034, -1451.4524700678985, -2376.9254073832853, -2792.864800841432, -1097.3815323074432, -2410.941374572376, -3469.418096593874];-1.9872823564975353;0.29217703126419536;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2365.8180186053273;0.2354855742367329;45.45454545454545;18.40728814694846;56124.759438026675;0.6816593680426998;7269.035149753723;7169.3694761916095;7119.691134168063;6944.93039065687;7012.515018066716;7103.077635307829;7365.541111086037;7785.90315941093;8019.418221223579;8059.435870057428;8189.3420948654875;8554.746745073768;[1179.7948502462768, 1650.6405238083908, 1244.578865831937, 2826.2570733431303, 3427.074981933284, 2614.0723646921706, 3019.0688889139637, 2654.0768405890694, 1146.4317787764212, 3118.294129942572, 320.43790513451313, -2762.9767450737672];-2.0619382063743954;0.2600921697256128;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2352.007540472308;0.26300130657245907;36.36363636363637;26.802687451208833;65085.50036485385;0.6430186127859236;5220.43716833724;4931.632055996418;4761.985996084246;4521.675231763978;4531.266560772804;4598.162581057421;5080.527425888676;5455.80740376513;6288.056987701633;6650.04502949397;7138.185236123967;7666.603925741477;[2435.6949236627597, 2852.295318003582, 3538.0212929157533, 4010.2297182360217, 3157.6430952271958, 1768.0425379425787, 1548.038039111324, 1584.0740522348697, 252.19006329836702, 1887.5839245060297, 1444.4947638760332, -1.873925741477251];-1.858942552514261;0.3516153257021687;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2511.390575358094;0.4158804306803545;72.72727272727273;42.3664457171757;30115.275914874004;0.5443364888401842;3183.210315510111;3161.1607351951316;2962.925112112199;2921.182813373026;2851.5034845939335;2924.646890006868;3088.8370493862285;3269.1489748949834;3304.5915350064174;3401.0601751645945;3857.970632244041;4343.530549021098;[2392.043039489889, 1544.1409788048686, 1602.2220858878009, 1844.0934436269745, 1899.9258214060665, 2026.0925909931316, 1761.4012366137713, 2592.4133501050164, 3274.573917993582, 3545.565040835406, 3637.722130755959, 2747.0266189789027];-1.8445759640779238;0.358566126215814;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;831.8737113954382;0.13323454495890755;54.54545454545455;14.1428184661018;16423.882468862594;0.08241972784952505;2850.3002132912197;2830.4289358585647;2763.320623694698;2656.283416225157;2658.2442469259945;2658.2168680978934;2781.196398444153;2921.3996428257765;2989.09177774736;3031.905396849948;3146.244407213425;3316.596399083848;[573.5227867087801, -207.2199358585649, 114.37637630530207, 53.36258377484319, -211.8362469259946, 245.94613190210657, 6.374601555846766, 103.75635717422347, 427.6492222526399, 1019.051603150052, 2094.4560757865747, 1480.5749079161515];-1.8555144308113198;0.3532689790092244;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;493.2639571146909;0.12918256705770423;45.45454545454545;13.633537133847923;11680.982766159836;0.058123081237458026;2445.1836674418337;2418.75578917938;2448.2061108137204;2416.229281420429;2463.67360833658;2501.0339570320734;2561.4358970983526;2630.8534086353748;2673.1040961809913;2706.2877812283464;2773.2585192691017;2844.2093343334345;[370.93433255816626, 192.38021082062005, 130.67288918627946, 418.5007185795712, 321.95639166342016, 483.90304296792647, 764.1351029016473, 153.36259136462513, 308.7319038190085, 1016.2792187716536, 692.1184807308982, 21.996665666565605];-1.8841023674394033;0.33957641743610145;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;413.0209276460605;0.13746250463202117;36.36363636363637;10.13611422176208;11409.309847212413;0.05109411983048465;2315.882723337106;2271.6159084854103;2310.372516604659;2297.140378714085;2280.7499286258944;2335.441289897299;2377.4118888437774;2451.464247362571;2477.9278227683803;2487.4774158767405;2561.988826588969;2651.549914709492;[219.38227666289367, 414.8500915145896, 611.8604833953414, 298.731621285915, 647.7710713741058, 503.81871010270106, 528.2301111562224, 369.8217526374292, 64.50017723161955, 203.26258412325933, -161.8538265889688, -449.759914709492];-2.4370014972332013;0.1315641238930365;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;667.1749789771254;0.24050108060152728;54.54545454545455;23.781255005126635;13205.815085854267;0.08289302991902972;1824.8169012557807;1777.15260229071;1789.3541449924046;1787.387064975099;1803.2585590957817;1829.5655926339136;1831.3892088422253;1992.1501013930242;1988.876244105984;2004.295209560939;2107.1158629748593;2185.989341744288;[618.9280987442191, 874.5983977092901, 947.8878550075956, 656.6449350249011, 569.1964409042182, 731.0424073660865, 574.9047911577745, 485.196898606976, 342.1337558940163, 1058.282790439061, 428.9051370251409, -135.957341744288];-4.953293936497906;2.7434862557540007e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;306.8196018726633;0.11684100370230215;45.45454545454545;9.596701598445124;7265.016489489205;0.031223350763473934;1689.7279449946886;1679.9001464877238;1679.4935953231895;1718.969144692596;1730.3200430614854;1727.7031287562922;1800.4479190728114;1907.0830701226298;1919.7250054105298;1955.1993958006108;1975.7448532176295;2027.7759281483584;[33.010055005311415, -27.167146487723812, 275.97340467681056, 124.45285530740398, 348.1439569385145, 472.45187124370796, 92.10708092718869, 347.00992987737004, -303.2240054105298, -2.8453958006107314, 562.5921467823705, 392.94307185164166];-0.5709738018222794;0.8774068049853606;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;834.3994676182084;0.3651743495173179;27.272727272727273;-33.62489182489039;26420.208112112367;0.07997583187207043;2143.8527235179577;2133.5723731906774;2159.110431453786;2140.021148988181;2344.6597977002525;2370.435174176767;2526.7164684324666;2850.4777247571205;2951.881616173295;2927.429462374254;3032.9412090626233;3092.3047049809;[-150.9567235179577, -47.860373190677365, 6.582568546214134, -67.7991489881806, -295.4827977002524, -352.25817417676694, -680.5204684324667, -1088.1617247571205, -1397.2226161732947, -977.0744623742539, -1312.8162090626233, -1354.9757049809002];1.884333321267927;0.9985023928526215;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1515.1055857370434;0.5349155925273221;27.272727272727273;-44.85913031288978;48081.23405514611;0.18072706040158712;3853.9539582491934;3913.4652244718764;3890.484894006469;3866.966388119667;3951.845048402973;4013.22574631473;4097.887332006205;4419.245140395487;4375.975398733227;4397.505342742734;4455.0152396906415;4531.3074473205115;[-292.37495824919324, -553.8652244718764, -279.88489400646904, -991.8103881196671, -384.63804840297325, -917.2237463147299, -1419.2283320062047, -2038.1661403954872, -1993.926398733227, -1685.066342742734, -2020.0042396906415, -2835.3274473205115];1.1870920131413665;0.9958954765768069;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;846.3574864866031;0.16504018658329703;63.63636363636363;-14.34266142049014;13389.757475327411;0.11502077987270909;4789.563880260933;4805.318671382975;4778.406960297739;4722.706007350038;4806.975882084947;4786.876353878981;4864.865112656176;5093.2693442123145;5091.825059513301;5100.651546839511;5221.556636045405;5295.452037673543;[-174.45588026093264, -514.2686713829744, -538.157960297739, 171.7439926499619, -160.66188208494714, -606.8133538789807, -95.66511265617646, -197.52134421231494, -1477.3600595133012, -988.2515468395113, -1058.7366360454052, -1805.4020376735425];0.12670381731292782;0.9678377001970515;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;699.050147689858;0.09721554601036823;45.45454545454545;-8.525345729190068;16542.500845013557;0.0910567983666544;5297.510453326566;5249.655007190374;5260.260012289575;5178.1700623566785;5215.938856786874;5407.330124301612;5494.900547879176;5809.5449694392155;5792.923174194285;5918.82558839678;5934.699245846023;6038.517701117531;[-125.55945332656574, -61.26800719037419, -357.1110122895743, -5.077062356678653, 95.38714321312636, -382.25812430161204, 25.374452120823662, -340.1839694392156, -1128.8261741942852, -664.8035883967805, -397.6662458460223, -1889.7197011175313];1.8068975894487878;0.9983625996577795;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1571.7792191913454;0.26918521339231877;72.72727272727273;-25.83940503852097;18748.214657521676;0.32077702009359843;7179.930156233309;7182.869970406258;7112.116068490845;7166.363964804915;7221.651196569736;7237.915105196732;7211.8698015040545;7249.5501923096745;7218.931883853206;7271.3945747014495;7311.264280483196;7334.153511031788;[-943.8051562333094, -891.2599704062586, -1211.5660684908444, -1091.0639648049146, -1392.7361965697364, -1271.1541051967315, -1600.233801504054, -1452.1001923096746, -2019.8448838532058, -1307.5715747014492, -1757.4642804831956, -2863.4535110317884];-0.44147284044853913;0.9029406296446557;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;921.1051592626266;0.11508161960054304;63.63636363636363;-9.090061478346643;14551.357259684552;0.2089602092329547;7827.347898152994;7852.501437234822;7847.216150945515;7828.740275423528;7852.1336701616165;7854.427163282885;7860.326309405382;7891.370610805204;7861.013011853025;7959.027388652778;7930.664829960887;7901.358721763864;[472.6521018470057, -1032.410437234822, -673.7261509455157, -1178.5402754235283, -398.0336701616161, -209.02716328288534, -333.26130940538224, -542.6696108052038, -1143.2440118530249, 290.7176113472224, -1270.164829960887, -1853.7967217638643];-2.0236078694393327;0.2763187521912196;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1142.7983970258188;0.12997067106582758;81.81818181818181;4.9609313265391775;9062.542778510175;0.2530070076821799;7383.3494131064035;7394.776240019015;7380.092897435639;7380.4155581429895;7333.697062181165;7398.964360235554;7394.246206263795;7398.00504159351;7400.824394728961;7467.11030225828;7437.839725381171;7439.62289164236;[293.45058689359666, -423.22624001901477, -2704.4028974356397, 1102.8344418570105, 562.7529378188347, 1207.0186397644466, 1189.878793736205, 449.04495840648997, 511.9476052710388, 1714.6396977417198, 277.2602746188295, 454.5271083576399];-1.3919601160719797;0.5861244128870213;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
