train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1134.3951598884303;0.26399172641637203;63.63636363636363;29.550549299308905;17995.92290007307;0.7312728703292404;2143.2800646024207;1910.9036532544983;1574.049247995891;1545.1166045915368;1738.64954632295;2084.043386601507;2339.5441730616562;2470.6732554254586;2584.853831715102;2597.945755668708;2558.115279870345;2453.701191235956;[265.91993539757914, -20.60365325449834, 444.6507520041091, 499.98339540846314, 802.3044536770501, 789.3566133984932, 708.0558269383437, 667.0267445745412, 820.4461682848982, 1588.290244331292, 1954.612720129655, 2386.2188087640443];-2.588425286697258;0.09541320071539855;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;851.4775247256671;0.37509503770989244;72.72727272727273;-1.0170755278364108;10198.19788196702;inf;2123.817180795362;1788.2543597147403;1520.6519420669213;1485.7705468489048;1728.6449401111017;2142.819736439538;2577.9362412003134;2806.0465904273647;2841.28681288721;2924.279373173361;2802.1624883903564;2497.78623817697;[1037.482819204638, 1070.3456402852596, 746.4480579330786, 1069.429453151095, 847.6550598888984, -289.7197364395379, -1003.6362412003134, -1037.9465904273648, -695.7868128872101, -494.0793731733611, -759.7624883903563, -764.6862381769702];-2.2233680446294275;0.19787377609842255;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1406.9308683640809;0.6738686943528004;27.272727272727273;-56.77784802170175;44738.5866887093;4.330390941972954;3572.482451981188;3564.3745660147506;3581.9079602539437;3600.066774979646;3568.734456998217;3552.4344447636763;3549.56267486296;3511.8670385866667;3483.823299877842;3415.170069283096;3363.4736333481983;3367.937149446574;[380.777548018812, -648.3445660147504, -1126.2079602539438, -1965.7667749796462, -1720.234456998217, -1622.1344447636764, -1593.2626748629602, -1572.9690385866668, -1216.2232998778422, -1068.070069283096, -1484.7736333481982, -1621.036149446574];-1.94487589812795;0.31125327440355705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;889.264269635667;0.25626317145252403;36.36363636363637;15.15267946159412;24609.730350301215;0.5613997797053939;2885.5600447129223;2778.0303866849667;2320.540779397887;2032.5816025690187;2021.3381313791579;2177.171621025832;2730.8439586166887;3131.9429737021346;3430.0785574660144;3442.7708646177825;3511.5680928082966;3465.5558980321957;[-396.0700447129225, -953.8103866849667, -464.340779397887, 1096.348397430981, 1413.5218686208423, 1109.3583789741683, 1100.2560413833112, 941.7170262978652, 57.75144253398548, 1006.7891353822179, 530.7219071917034, 616.8741019678041];-2.037135674560338;0.2705314144091522;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;672.7611661249405;0.211125524919495;54.54545454545455;2.681286945719653;13307.210680756692;0.6414264276151039;2626.7706094797236;2051.9941625509573;1524.1360746000769;1529.1277184203043;1674.7897432571865;2462.475374089369;3338.325404065328;3686.7445719806624;3860.6583547001887;3909.6913610380634;3617.8340004285883;3261.9459255560214;[-360.4636094797238, 234.1558374490428, 897.7839253999232, 863.1922815796959, 1280.1202567428134, 152.4446259106312, -884.9754040653279, -808.8545719806625, -420.5683547001886, 486.6086389619368, -100.0830004285881, -415.15592555602143];-2.038914768713902;0.2697751736946757;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1646.4398081142199;0.4448507686463476;72.72727272727273;48.22454746534584;19765.928328738653;1.1798428315069063;1475.9152505531629;1185.966037020794;989.7304048215111;996.9679687357582;1085.7701660057826;1385.1922795142495;1704.974530036072;1811.428740052577;1899.343017462131;1971.7882683587652;1896.2076547789507;1816.2913633039514;[433.44874944683716, 466.951962979206, 655.5415951784888, 1804.4220312642417, 2135.969833994217, 2083.4277204857503, 2231.0944699639276, 3021.680259947423, 1908.1179825378688, 830.6307316412347, 941.3423452210495, 457.3986366960487];-2.132123706046861;0.23179517425549562;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1115.1657505264907;0.5851450701602543;72.72727272727273;-60.055165620661924;13458.94566952741;1.178827681676749;1405.7744930425376;1089.8688093550559;1099.5330840601002;1292.7587174847704;2155.694260572805;2828.4150907643093;3016.994346100426;3509.722486950985;3660.661097573129;3477.5775517046;3173.667977868496;2427.2501427351053;[-143.40349304253755, -166.0888093550559, 69.64691593989983, -460.80871748477034, -900.3142605728049, -1341.1050907643094, -1394.3703461004259, -2028.912486950985, -1810.8820975731292, -1199.1905517045998, -948.4119778684963, -609.1551427351053];-2.080078180006042;0.25260034473519005;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2449.432165695799;1.2323515770590097;54.54545454545455;-105.82297981472462;49542.02387707614;4.237192102310626;4590.646772848259;4579.7997326345;4617.300080083212;4622.715115495797;4587.544371534556;4614.242715789869;4606.194146773373;4642.864376286959;4638.169637221532;4629.418724031104;4633.4735595204365;4610.6357214317495;[-2151.5467728482595, -2111.0997326345005, -2014.6000800832126, -1756.3151154957973, -1372.2443715345562, -1696.7427157898692, -2261.4741467733734, -2666.8643762869588, -2959.969637221532, -2963.888724031104, -3186.443559520437, -3328.5977214317495];-2.3726803626585617;0.14959608374951017;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1781.0326569439849;0.3337990519043212;72.72727272727273;31.76154460867979;21294.36460144236;0.6815999669930638;3119.9298191151593;2692.527003969703;2487.552574164144;2504.91068648685;2573.748537173934;2869.7660899511357;3271.024857335905;3506.1178489282966;3624.0997918347807;3679.915233337086;3717.4405766507293;3634.7333650181135;[1422.5201808848406, 1847.3229960302974, 1879.2474258358561, 2157.58931351315, 2934.801462826066, 1938.0339100488645, 1626.175142664095, 2670.5821510717033, 946.7002081652195, 975.9847666629134, -232.62057665072916, -627.3833650181136];-1.9689631228087587;0.3003452523133393;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;671.6875836691711;0.19052323489270154;45.45454545454545;10.622805027467054;15924.418327161487;0.597543314996596;2994.8897599591764;2971.0237373129817;2944.518456985865;2842.9263389495113;2521.891971365319;2376.2937089315133;2366.37010428175;2422.1812045487345;2676.8099236997755;2914.5367242644415;2996.420623807281;3185.9463344689602;[-479.38975995917644, -499.92373731298176, -419.1684569858653, -297.10633894951116, 859.128028634681, 458.80629106848664, 561.2298957182497, 558.8197954512657, 249.79007630022443, 1173.8632757355585, 707.5793761927189, 1073.9536655310394];-1.806510547165266;0.3772342119735053;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;979.3506632668285;0.26853849953092074;54.54545454545455;23.448245176747516;19395.13207265499;0.9763145807893396;2361.7572983853147;2198.6634272359174;1488.1371415505885;1252.6539002713464;1429.9566170733299;1535.576461846421;2065.3047138830884;2542.321308118181;2868.185975547606;3193.352190219001;3303.4992801274284;3325.338569198375;[640.4927016146853, 462.98657276408267, 1015.3628584494115, 1331.9460997286535, 2093.2933829266703, 1370.0735381535792, 985.6452861169114, 668.9286918818188, 97.51402445239364, 317.14780978099907, 0.10071987257151704, -540.2503171983749];-2.501238510077216;0.11517327263324073;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1171.8296123477598;0.3984774905069001;45.45454545454545;-22.72460069489753;27888.902608814053;1.580315496676586;1554.924811508362;1331.7389271974998;1548.7966119953328;1841.4861574151778;2489.037960334619;2893.1674219014194;3478.0452692619947;3727.083534781447;4465.639544604738;4695.319636283547;4355.912687345345;3602.0091018469325;[537.2751884916379, 599.4610728025002, 723.7033880046672, 434.8638425848221, 138.56203966538078, -444.4174219014194, -1169.0952692619949, -957.9335347814467, -1959.9551636047381, -2460.452445283547, -1555.262687345345, -549.6591018469326];-3.23204711568827;0.018203009696668167;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2904.069397730321;0.9964857258477785;72.72727272727273;-81.11096290933698;35560.27321411953;2.169211295529074;3426.512841032167;3178.696089766801;3334.1036306105166;3418.6138320154364;4266.8277109702785;5089.080448322219;5548.723213404268;6293.960409469839;7210.448911026696;7088.98155781646;7069.299059559229;6083.698797106114;[-1606.5128410321672, -1899.8038417668008, -493.15363061051676, 311.6763299845634, 27.406516029721388, -1310.7304483222192, -2059.623213404268, -2768.1804094698387, -4607.198911026696, -4626.58155781646, -4715.599059559229, -4022.5487971061143];-1.8073975056967064;0.37679527157323195;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1923.603539754741;0.34555405816592083;63.63636363636363;0.9844017511006266;30582.16909561541;0.5429847536673609;3759.8097641578124;3605.5081450611983;3730.6424134019794;3855.732965057565;4402.513685784166;4756.407551794702;4962.298985234864;4955.729323832124;6372.395335407238;7148.521506866405;7278.084841293399;7273.302114601019;[-762.6686031578124, 302.8178219388019, 1136.4275865980203, 1536.5170349424352, 2400.506314215834, 2109.892448205298, 1606.9910147651362, 1011.3906761678763, -1063.4195294072379, -759.2657008664046, -2845.420668293399, -4056.3678876010185];-2.386601245411688;0.14555387386483004;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2244.9196853945255;0.46925682619502124;54.54545454545455;18.2527326652677;44650.787886819475;0.6478715546628864;4212.613754643023;3591.7544422707565;3547.90132181355;3632.9518454957174;3813.4657799283373;4320.439316156442;4422.444938373297;4395.72558558265;4506.2312713754345;5590.223670023926;5986.922534450651;6062.526272108067;[1186.6862453569775, 1753.265557729244, 1774.93867818645, 2091.310126504283, 2947.8642200716627, 1708.3106838435579, 2295.975061626703, 2387.75441441735, 1171.498728624565, 1416.5963299760733, -2915.2825344506514, -3743.086272108067];-1.4907894871617402;0.5380626279126626;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2524.2190279495585;0.4616836889899987;54.54545454545455;46.67929164027914;50196.393378642795;0.8886751232006374;2435.9271082638525;1680.6273779768014;1588.8472434301066;1746.4312960080088;1755.7876497856075;2088.903101179438;2202.749191061644;2391.004096247384;2636.7415610571848;3559.982858540678;4325.73799215762;4272.7178183635715;[1107.5185247361474, 2238.7612240231983, 2600.555480569893, 2692.866381991991, 4096.779385214392, 2790.814631820562, 3340.5541679383555, 3165.017791752616, 2006.500805942815, 2481.285413459322, 500.5120078423797, -157.76781836357168];-1.3971697802274665;0.5836322068055715;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1890.0002953913665;0.5675879389648374;72.72727272727273;59.00618554589438;22791.0535656399;1.2686098772861307;930.4077310053387;860.2959567747711;938.8832745220617;943.6860546954684;1046.8228720822265;1158.7075365761452;1248.880314781236;1384.9409159441655;1466.316367719463;1580.0122688167944;1615.2742251831337;1475.8145177747938;[615.7429229946613, 679.5874842252289, 821.9051094779383, 1126.5636863045315, 2090.887694917774, 2110.083956423855, 2238.469813218764, 2544.7718940558343, 2325.963833280537, 2450.7404851832057, 1943.0393338168665, 2139.403157225206];-1.495976536474628;0.5355007415245278;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;220.00415199281565;0.16719861084591217;81.81818181818181;8.331441745556024;1749.3279512041684;0.1864515662393911;982.5924562944698;909.3132469196967;915.5275259204803;916.2398643264942;934.2785342770309;973.1589770273574;1034.9909714479738;1076.89503381088;1327.1951436323232;1435.5385745515798;1502.3774293126753;1381.7177714793245;[-231.69245629446982, -239.96324691969664, 13.672474079519702, -71.98986432649417, 271.8714657229692, 242.6910229726425, 254.9590285520262, 303.85496618912, 52.17485636767674, 311.91142544842023, 269.0749886873248, 40.39078752067553];-1.3572712299524043;0.6025808955179539;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;296.7000335060805;0.16679259318698025;45.45454545454545;18.713307687991758;7033.089011907725;0.21765571152325017;935.9091838811715;905.5829985307829;906.2795047169652;908.6234473493124;927.131035016636;946.1851686404501;965.1130773746846;988.5605125406871;1044.545670050625;1069.8579133258186;1083.3279307076493;1104.8361642448413;[5.580816118828466, 129.517001469217, 37.81049528303481, 133.66655265068755, 167.4689649833639, 123.5448313595499, 278.6269226253154, 248.97948745931285, 322.59432994937515, 705.7320866741813, 478.0520692923508, 81.7138357551587];-0.874107297803391;0.7963796397267486;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;174.7283019473452;0.14422820370873463;45.45454545454545;8.851083649039687;4141.204613602063;0.1275608336335848;929.8960603531847;880.2473823926845;887.8182935037635;884.5443533798758;907.062315595509;914.9637736304016;961.5610904172325;971.0444145740036;1016.002253850723;1050.0652718300842;1088.6320262528272;1105.5224808090509;[205.10393964681532, 160.35261760731544, 106.63170649623657, 225.3056466201241, 313.78768440449096, 130.43622636959844, 38.18890958276745, 76.05558542599636, 62.17774614927703, 153.3847281699159, -57.012026252827354, -288.2424808090509];-0.8699336588712876;0.7977124097189432;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;114.35401862234168;0.09045640827608781;54.54545454545455;0.22339433733253666;2257.0205316667843;0.07567195714282615;1022.6737723003178;910.9874498079781;909.7433717170723;913.1859473523855;922.0647501157729;944.684259936969;967.9370791886656;986.3840989863252;1039.1389240056221;1095.752197821273;1224.5397383649868;1230.280333267071;[-87.7197723003178, -152.33744980797815, -5.478371717072264, -38.5939473523855, 250.33824988422714, 47.01574006303099, 64.11292081133433, 63.315901013674875, -24.038924005622107, 147.697802178727, -140.9897383649868, -96.08033326707096];-1.9169781387099185;0.3241166927389348;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;283.94273653181136;0.20208598733658112;45.45454545454545;20.575616450951077;6736.027581288881;0.21542908772754407;857.9686942302236;800.7725448300416;804.3416072345324;794.5150186760628;808.4963107952395;849.8242326823765;890.6371920243164;904.4656000965001;951.0154727678922;979.3531428364698;1060.7679606670185;1074.123521242232;[44.33130576977635, 212.32045516995834, 223.3033927654676, 197.42898132393714, 529.0486892047605, 337.42576731762347, 285.5218079756837, 469.63739990349995, 97.96652723210775, 335.59985716353015, 106.33903933298143, -47.22852124223209];-0.050080861947612396;0.9541892167579333;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
