train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7702.702795456749;0.5056097703094248;63.63636363636363;56.948835109325124;122980.47053429;1.0135101599195544;4196.544104430655;3478.466052610424;3447.64502595034;3566.4433584202243;4072.691007573924;4250.59952517093;4671.657329043557;5345.466927198292;6028.324626245573;6034.165397875949;5832.264195477894;5779.182441593736;[1694.4558955693446, 1995.0849473895764, 2363.60497404966, 2123.5566415797757, 2466.308992426076, 4606.930474829071, 6337.8726709564435, 6508.563072801709, 7087.891373754427, 11224.734602124052, 14266.845804522107, 14332.467558406264];-1.7700417126626231;0.395433276379411;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1213.7884070899838;0.18700174700348404;54.54545454545455;8.735144153396707;23992.229635603348;inf;4027.1532327596615;3034.3579625515713;3048.9059897049124;3128.19339901001;3508.308839284266;3911.176110238962;4196.570548903238;4529.932493426584;5782.851890442839;6235.737265236221;6135.775110296146;5982.1363780427855;[2243.1007672403384, 2530.1370374484286, 1461.6160102950876, 1160.3066009899899, 616.4881607157336, -127.48111023896172, -325.0645489032381, -323.20649342658453, 231.65410955716106, -387.237265236221, -842.2671102961458, -1115.433378042785];-1.3935320423151787;0.5853729805983743;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2552.330655679609;0.47702234175698727;54.54545454545455;-38.79873028186099;50772.571539727694;2.7727435551237765;5933.218987222944;4569.445359741259;4447.3115553547905;4476.803512960701;4911.6165299218865;5487.302294189844;5907.692924417725;6142.580468580514;7674.15410805204;8371.503946036019;8579.91700475456;8210.822870817823;[777.8850127770565, 704.4676402587402, -170.29855535479055, -515.5125129607004, -575.1105299218862, -1304.1732941898445, -1247.1479244177253, -1884.1634685805138, -4086.02410805204, -3932.188946036019, -4485.872004754559, -4166.382870817823];-1.944729520386383;0.3113201329858004;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1378.6281228197463;0.1410805760417063;36.36363636363637;-1.8081528013219395;38076.69310133603;0.5440995800251301;6304.924663808551;5055.825271126266;4915.267193830102;4986.191637957016;5405.030188938629;5887.056886256039;6308.866784224809;6635.315969664719;7958.958404514909;8629.893919544898;8484.474081482598;8563.451247427429;[-1067.7446638085503, 3766.0647288737337, 444.767806169898, 237.91536204298427, -259.6821889386292, -758.4778862560397, 602.9722157751912, -124.80096966471865, -1916.1084045149082, -1439.8139195448985, -627.8730814825985, -262.6922474274288];-1.390054114943554;0.587034903614977;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2509.741384580172;0.3248281960445748;45.45454545454545;-15.916008444541951;59637.946248329536;1.1091237195735906;6405.930011336497;4413.012624683935;4414.63336815469;4666.173355441595;6355.461970022449;6932.053368225413;7915.01591797288;9868.781805086113;11730.163512728504;11557.281327674227;10564.437996279632;10113.694902858044;[-241.66701133649713, 2927.9423753160645, 2818.0496318453097, 751.5956445584052, -866.5259700224497, -2013.0513682254123, -2388.88391797288, -2719.5858050861134, -4840.794512728505, -1594.5653276742269, -1268.2719962796327, -3599.6489028580436];-2.1691403712737176;0.217635711856492;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3653.7594569997377;0.3217485661482396;45.45454545454545;31.75664675380237;86814.33216067536;0.7974402931904703;4926.816538640883;3587.4661560754284;3672.733058574586;3817.4353978994195;4470.649515378533;4827.661574161615;5212.245439762474;5708.583756995969;7406.1432888615245;7911.756089923924;7869.90069884201;7846.438311413405;[-137.4745386408831, 1566.687843924572, 1281.2669414254142, 5653.21460210058, 3543.014484621467, 3550.8994258383846, 6663.172560237525, 6724.090243004031, 2096.1477111384747, 609.5689100760765, 1382.8993011579896, -1635.4483114134055];-1.9486169289764963;0.3095468587545334;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1250.3134032912974;0.15881315348750527;72.72727272727273;0.9329817103481075;14853.354958937185;0.5974014035864594;4793.362476862088;3579.779781056761;3545.215102178485;3808.4166947720355;4573.634429983425;4834.016765239398;5348.995183103016;5821.68657048018;8298.062948911249;8662.353260994616;8530.5542770556;8952.568236685973;[230.64052313791126, 818.8302189432388, 750.3148978215149, 368.2153052279641, -111.79542998342549, 864.0932347606013, 1432.177816896984, 822.8114295198193, -735.6189489112485, 497.11373900538456, -731.1382770556002, -3539.3562366859724];-0.7688942762404818;0.8280888454100435;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6231.013705283798;1.0804331663282472;45.45454545454545;-102.1356290213848;150110.1757107697;5.017385651740379;10398.384153587442;9319.589335676332;9159.120947365058;9419.357897359;10272.747434656907;10896.371552178753;11465.083490457671;12449.380834168109;13784.481644787376;13790.135302037272;13701.477061776583;13714.123317323556;[-4200.684153587442, -3511.671335676332, -3045.607947365058, -4300.904897358999, -4086.157434656907, -4331.109552178753, -5030.554490457671, -7132.580834168109, -8782.171644787377, -7261.851302037272, -8646.583061776582, -9586.213317323556];-2.690596621141362;0.07567964717605719;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5363.071965785792;0.4379313753997169;63.63636363636363;19.706869715720547;85470.37714753751;0.7065851128976117;6879.300335177771;5735.071525029284;5751.1629635174495;5956.458379279358;7462.08344823815;8907.220234654067;10432.856113848155;12065.03288246669;13828.922522746154;13524.542689336551;13881.284245162575;11668.320664972774;[9394.70166482223, 7580.161474970716, 4556.54003648255, 5374.301620720642, 5678.21655176185, 4438.466765345933, 3534.8938861518454, 4051.96811753331, -3352.8725227461546, -2808.4276893365513, -4621.460245162574, -5333.205664972775];-2.637123903062813;0.08556464670665109;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1837.9240926562995;0.142256873383442;45.45454545454545;5.733596335414838;43526.2730525044;0.2968324189399622;6306.000545373761;5349.387048432263;5675.4577644259525;5782.361482890805;7129.397139422417;7879.795567395808;8310.036831149315;10049.239769751355;12812.554479886287;12479.869631593518;13356.853131916425;12798.082517775001;[1613.8284546262385, 4370.666951567737, 1549.1582355740475, 663.9765171091949, -123.60713942241728, -360.7545673958075, -236.15883114931512, -1036.055769751356, -2495.6964798862864, 632.2463684064824, -754.4601319164249, 2741.4594822249983];-3.1092096761810217;0.02587909609798004;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
