train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2585.4899040031382;0.363233852680588;72.72727272727273;41.49663345449534;30944.129009964305;0.9128147180785082;2745.22404963999;2176.7257870497424;2195.969905126374;2259.696246441809;2537.2169392201213;2684.8078032012;2958.1648721146357;3297.7421190731297;3609.6412377572715;3662.0245067866376;3513.175084530277;3690.0074581432996;[775.4089503600098, 1109.3332129502578, 1162.332094873626, 924.7277535581911, 184.33806077987856, 931.0781967988, 1590.3271278853645, 2111.25688092687, 2962.337762242729, 3954.9134932133625, 4424.961915469723, 4928.952541856699];-2.015264452324591;0.2799205343166531;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;945.9654099215896;0.3099029817683467;36.36363636363637;-9.934745030393676;26201.891920025275;inf;3242.03634529071;2741.423138069845;2748.7432935719157;2755.727416877462;2882.2188221642277;3105.692879654305;3359.871790963588;3503.1703215487487;3937.1216330573425;3898.927546454979;4007.4758837479844;3960.86991623971;[938.1046547092897, 1047.211861930155, 819.0847064280842, 846.435583122538, -407.24182216422787, -754.7758796543053, -1015.2697909635881, -722.6283215487488, -1193.7576330573424, -651.7665464549791, -1149.4108837479844, -1383.71291623971];-1.9326999027235723;0.3168378083700446;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1279.604483616347;0.3316794848708846;54.54545454545455;-2.885400897574203;25375.98845447035;2.3379381858368355;3618.6111369784885;2655.8907406146286;2510.3433785184743;2514.0999558394346;2744.332076326471;3221.0468240004902;3608.6177526057986;3838.3920346513005;4448.828777522406;4665.067632049287;4706.691925010993;4686.231412004226;[1748.0928630215112, 1728.335259385371, 1331.2376214815258, 915.9250441605654, 422.46992367352914, 97.64917599950968, -830.5267526057987, -492.6800346513005, -1163.8847775224062, -1216.7026320492869, -1861.027925010993, -1890.9324120042256];-1.922135142480496;0.3217207527790166;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1334.799906476458;0.4146720310333691;63.63636363636363;-34.59665021991224;21263.851516619576;0.9054282115881088;4431.615788405198;4005.0083106582492;4061.171884032701;4071.134428980968;4421.917265760449;4717.875717052028;4917.0540175375145;5224.478981516769;5586.184594282361;5722.641100018887;5512.610663136688;5423.453149104089;[-798.726788405198, -1845.2433106582494, -2212.8708840327013, -1496.131428980968, -1068.0022657604486, -560.0297170520289, -869.7080175375145, -883.3609815167683, -1866.936594282361, -1188.8771000188872, -1162.0206631366882, -980.8371491040889];-1.8779947568708764;0.3424828168864359;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1497.1799461182914;0.2767901368402555;45.45454545454545;8.369062432480295;35547.68541918985;0.7129647085676062;3678.9993382701673;2544.0349830002992;2533.745659070601;2709.1939596154198;3348.0995676957095;3660.1875098568944;4283.296052031069;4956.071415166987;6221.931140963275;7001.180968770417;6826.278996416545;6370.934782625827;[880.9916617298327, 2130.1470169997006, 2426.200340929399, 1973.3350403845807, 1463.5484323042906, 1054.3314901431058, 385.69994796893116, 201.09758483301266, -1239.3161409632748, -850.6839687704169, -1593.6169964165447, -1887.4387826258271];-1.710469690307797;0.4257264108511709;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2617.5831840276132;0.4815472636306108;45.45454545454545;50.33102296917175;62381.55089955524;1.1498971345834765;2284.5961704818365;1850.5371534972348;1727.989924822935;1632.6864645436567;1723.5870507896948;1978.3764842845237;2309.5888684677957;2511.529500325942;2742.4745492088127;3068.6130480956417;3114.285803608895;3134.7396533867723;[804.1308295181634, 1149.798846502765, 1355.819075177065, 2632.7565354563435, 2557.781949210305, 2977.926515715476, 3628.6431315322043, 4406.229499674058, 3522.7634507911876, 2650.823951904358, 1719.9091963911046, 1046.6913466132273];-1.7934949210944564;0.38369603390924895;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;461.3088945902957;0.14097275768024214;72.72727272727273;-13.998126816573844;5477.622963173656;0.3897438157720518;2107.4053313746613;1807.4301619233393;1813.9376254872336;1896.5964985395394;2332.9604071990975;2694.494328575622;2776.5715345583585;3102.872779741948;3560.2073310580845;3745.630001484541;3938.64939394099;3837.6613639851034;[-36.66133137466113, -261.43016192333926, -47.99562548723361, -51.40649853953937, -648.4604071990975, -220.99432857562215, -66.64453455835837, -430.6067797419478, -520.5823310580845, -197.2760014845412, -543.4863939409902, -1102.0573639851036];-1.5719514454466494;0.49766608896251346;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1762.8442285024182;0.6024804221208303;45.45454545454545;-49.33552606145405;42110.52052352786;2.526134688141308;3891.245426960414;3513.101292944213;3519.0044242424087;3475.8004717705508;3694.499361170507;3788.529922358461;4161.895138745736;4264.305091464254;4638.410838029775;5067.732478533373;4994.966535920397;5122.882669781396;[-441.7454269604141, -451.1012929442131, 40.38457575759139, -324.30047177055076, -559.4993611705072, -776.0299223584611, -1317.3951387457364, -1626.6040914642535, -2389.410838029775, -2496.429478533373, -2790.566535920397, -3429.3826697813956];-1.7623928307000678;0.39928588206013405;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1823.8957518277914;0.3385585323434916;45.45454545454545;35.693482311647166;43353.7448875813;1.1456419815686234;2851.539729522382;2447.744723443342;2394.276423229596;2308.648885725736;2401.482977194764;2493.701681352271;2836.769795872674;2896.445459617401;3089.1580828562487;3382.166966792233;3479.2115345601146;3527.6191263724268;[1489.960270477618, 1745.6592765566584, 1514.7235767704042, 1611.301114274264, 1573.5170228052361, 1787.798318647729, 3813.7912041273257, 2308.504540382599, 1653.541917143751, 1199.7330332077668, 200.28846543988539, 33.330873627573055];-1.6888597160926742;0.4368612334387755;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;327.4818154709257;0.0754279131330002;63.63636363636363;7.215611056146123;5168.38494479977;0.3687160607160602;2555.00242355957;2405.4818528505575;2357.9075468704605;2325.9088166219767;2410.4721105440876;2516.8423685247735;2727.874457160466;2764.6822710959204;2902.3322038848105;3005.667354771677;3126.559605537217;3099.4876415892063;[127.49757644042984, 210.01814714944248, 319.59245312953954, 79.8511833780235, 290.11588945591257, 4.157631475226481, -167.87445716046614, 49.26772890407938, 34.01779611518941, 618.032645228323, 170.48639446278275, 768.8123584107939];-1.6543919044098818;0.4547509347315083;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
