train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;442.97722918145155;0.42203300942713456;81.81818181818181;45.02954785288093;3571.816027653395;1.0275924143249828;449.889355363785;415.67522130673086;421.99059323001137;433.4320351251046;447.5323933691452;492.4974106931296;500.30880367015845;527.2852550464678;546.2531133334754;553.0528969618077;543.9944245751617;549.545931833383;[138.403644636215, 140.68077869326913, 299.87440676998864, 147.04696487489542, 273.9676066308548, 370.0025893068704, 522.1911963298415, 600.1467449535322, 507.68088666652454, 614.8951030381924, 597.0055754248383, 605.954068166617];-2.5145307477099323;0.11197874833056143;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;132.1692444495234;0.24601469694916653;45.45454545454545;0.8309661578605102;3141.5790650367126;inf;436.51940977226803;411.3083710801914;420.9697259000201;437.59147733277354;457.8747514515092;514.4718470077563;523.2447281644091;556.1118405869864;592.2794380032949;594.7927580086869;575.1844026679015;582.6405290327846;[119.28159022773201, 176.4506289198086, 172.31327409997994, 183.13652266722642, 60.46724854849077, -59.26184700775633, -110.48172816440916, -80.78284058698642, 52.11556199670508, -127.50575800868688, -157.8074026679015, -176.78652903278459];-2.0787174730014177;0.2531580678659363;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;225.78899959295936;0.4095154758412431;45.45454545454545;-5.978652395740537;5382.592498393682;2.7714444482820424;520.5802561581112;381.9790762563605;390.90380720152723;408.8864031981341;448.2878621827082;551.9268164601091;597.2655376987138;684.0748780008147;696.053582208938;723.5164254602032;694.7726348676305;652.7698622649226;[263.2237438418888, 279.9199237436395, 271.8791927984728, 169.4505968018659, 56.03713781729181, -15.185816460109095, -120.49253769871382, -173.76087800081467, -236.23958220893797, -298.7974254602032, -319.4696348676305, -257.4148622649226];-2.4753489403444706;0.12158797300014923;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;165.90836840757603;0.3731974980240404;63.63636363636363;-20.363191561204257;2645.0663100634774;0.6149596249245186;578.1974869006169;544.951980060641;569.2117945020742;592.4093414707467;638.2674150401582;673.2380460284077;674.6306371591587;729.3263185765094;763.7690765280196;767.3681872520183;738.3545798727157;730.2194782520369;[-52.91348690061693, -260.23098006064095, -359.3047945020742, -230.11134147074665, -153.5684150401582, -74.29004602840769, 116.46336284084134, -80.20731857650935, -153.99607652801956, -7.73618725201834, -56.00157987271575, -41.543478252036834];-2.4056841517128986;0.1401385218519604;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;119.12995972360692;0.13983104465278334;63.63636363636363;1.4907226462989036;1885.2253128298257;0.5716368331272004;570.4260039264238;526.7574914385202;530.5450882169315;547.2224598909918;568.9719365690454;673.285373492358;678.2943504049138;756.202477256384;777.7233436276648;824.8753393447633;790.488989354539;788.468293621967;[-12.926003926423846, 65.68550856147976, 199.0659117830685, 181.08654010900818, 172.84806343095465, -35.51737349235793, -20.637350404913718, 13.933522743615981, -101.98734362766481, -27.339339344763403, -127.84998935453893, -184.79629362196692];-2.0438279250059046;0.2676926629812727;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;270.8958576126822;0.33494053006628427;54.54545454545455;23.82384780475321;5377.760827246929;1.1679855156651648;469.85785248422417;388.5425027517485;364.58599709317633;397.32187319666707;419.846518862921;502.03962525432667;545.6692208899847;559.7390516699625;639.2716938313378;695.4454291251079;674.7767156913826;707.625948911435;[180.91114751577584, 112.72649724825152, 179.8600029068237, 350.27812680333295, 270.45348113707894, 300.46037474567333, 366.1357791100153, 529.9659483300375, 147.99230616866225, -80.33442912510793, -130.2767156913826, -237.625948911435];-2.396321469517768;0.1427773396289348;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;132.60330477757088;0.246313521783856;54.54545454545455;-10.510417621272495;2628.9417900197236;1.0787574983888597;514.1035219862501;472.21575578030956;465.25942318038864;498.6578266673726;506.88996373994394;569.4889747735663;614.1387179968075;705.7570526396718;759.6098558670582;754.9085063378727;768.3611673391642;730.4008132040957;[110.39647801374986, 137.78424421969044, 159.74057681961136, -98.85782666737259, -191.88996373994394, -92.98897477356627, -112.63871799680749, -137.8230526396718, -140.6758558670582, -26.880506337872703, -150.1511673391642, -155.98981320409575];-1.995456943234948;0.2885686171371237;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;188.9224864426927;0.24962465150468208;63.63636363636363;0.8869365352668669;2999.1090060164315;1.0050362020956558;621.8071073269624;391.60654389190677;361.361519634094;391.6144369711601;425.4091344104718;481.60200371839454;562.3628181032312;581.802962298969;820.0621370256498;866.852137541464;933.1038476769903;909.1781186384919;[-1.3071073269624094, 198.39345610809323, 111.63848036590599, 78.3855630288399, 37.09086558952822, 90.00499628160543, 147.63718189676877, 335.19703770103104, -180.26213702564985, -190.05213754146405, -261.30384767699036, -299.6781186384919];-2.4453707144620696;0.12933803431438756;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;446.2473279320411;0.5225714402361229;54.54545454545455;56.244957942359186;8894.478752227078;1.4940353072253771;283.4145162303983;210.69326101326217;248.1990256888123;239.56745635653704;257.7594852303636;299.20290104647216;268.4060517947569;263.54862516128077;342.5472296211454;377.5452309420959;366.10545620240975;391.5446715871344;[212.5854837696017, 269.30673898673786, 209.8009743111877, 190.43254364346296, 217.24051476963638, 144.29709895352784, 306.5939482052431, 758.4513748387192, 719.4527703788547, 818.4547690579041, 432.89454379759025, 281.9553284128656];-1.6268265439713;0.4691522589864918;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;230.1352931555613;1.5832103988409045;45.45454545454545;-75.45278035568124;5630.699588346722;0.9339247639773093;468.309692747894;444.2219105155883;453.47367860711665;453.77395582740354;468.5129743276905;481.61514649315995;481.14097634046965;517.4679825583448;538.055875136851;553.1901854939484;550.5445329870097;562.1057322719131;[-425.309692747894, -344.2219105155883, -100.47367860711665, -199.77395582740354, -150.51297432769047, -193.61514649315995, -186.14097634046965, -209.46798255834483, -203.055875136851, -190.19018549394843, -142.5445329870097, -223.1057322719131];-1.937291676998404;0.3147263162077849;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
