train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;956.4582359904912;0.2654276669926162;54.54545454545455;25.54876559349847;18940.542712792398;0.6675624184237219;1593.4891642457076;1392.378664891505;1438.7904654737708;1438.4931180365284;1857.5839768917547;2377.5850548784783;2547.441293623633;3190.649105423498;3043.325711481685;3120.4119720230565;3389.036106102323;3146.725712251443;[1105.9348357542924, 1179.121335108495, 560.7095345262292, 905.5068819634716, 745.4160231082453, 1233.9149451215217, 918.5587063763669, 11.450894576501923, -108.32571148168518, 381.0880279769435, 1250.763893897677, 1608.274287748557];-2.786490496406076;0.06022956694364004;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1356.8969687569515;0.43478917655108035;54.54545454545455;14.860468952396117;26971.002495167882;inf;1464.8855340224932;1182.421721534267;1356.5936813254266;1306.4257816622703;1825.981717488273;2196.079976787909;2360.8442278245484;3235.697466988088;2758.6889531708366;2962.6717176473703;3264.3685302009153;3117.3716756956646;[2757.7644659775065, 2488.304278465733, 1611.5073186745735, 1375.9342183377298, -268.4977174882731, -1027.108976787909, -1008.3902278245484, -554.2164669880876, 454.59704682916345, 325.24828235262976, -643.8935302009154, -793.0096756956646];-2.535706878379631;0.10702636924274217;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1787.9754023441844;0.5689554193031716;45.45454545454545;-5.290852445761456;42683.89941257919;2.980433590582799;1800.3390987078235;1333.8783898813622;1451.8521894588473;1459.5684389435858;1902.2863072055416;2612.288544349446;2887.1940496047855;3971.7036693566038;4266.361367771218;4326.744286023062;4385.336430507971;4608.97074966807;[3530.4289012921763, 2493.909610118638, 1678.1538105411526, 675.2605610564144, 54.68169279445851, -871.288544349446, -1292.2820496047855, -2181.9186693566035, -1883.4803677712184, -1144.9702860230623, -969.5314305079714, -1848.0367496680701];-2.4598611091905136;0.12554842490170198;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;989.6200488673265;0.3001354311736997;72.72727272727273;-23.808061015036646;11819.013822630212;0.5942387285098891;2542.275619803266;2299.601730681539;2411.7229310219186;2399.3826281833053;3021.7769708377486;3984.9048408756294;4268.2439445012305;5443.578874717228;5145.99438955223;4451.952327508484;5360.310205437085;5593.598565302546;[469.55438019673375, -590.5727306815388, -951.2719310219186, -344.42862818330514, -517.9569708377485, -1224.9428408756294, -1245.4069445012306, -1861.854874717228, -1584.28138955223, -37.67432750848366, -897.5372054370846, -236.89856530254656];-2.4122117695079766;0.1383193497690779;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1751.8307824414248;0.32320978636414216;45.45454545454545;17.537165487489816;41629.08113283517;0.7293751660599467;1890.2652807844568;1622.8223538150025;1919.9389918486731;1927.7881329841873;2497.7149660223404;3412.593187119477;3903.3527545515735;5558.010869176552;5037.8553240391075;5404.992332277666;6687.3149645124;6270.812528137081;[2694.7407192155433, 2563.5036461849977, 1521.899008151327, 1017.0728670158126, 279.1710339776596, -783.233187119477, -953.7857545515735, -1243.645869176552, 1578.8416759608926, 3590.381667722334, 483.2870354875995, -937.1445281370816];-2.044443579858573;0.2674323241917669;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2941.229845381656;0.5202372811564479;63.63636363636363;56.40616917887512;46983.11990438705;1.014461006201128;1161.6809261792214;1045.8022078792785;1249.271145125528;1218.4874547274937;1358.560483567055;1905.6753437829066;2086.5481524108186;2608.8839841726935;2265.8417369355134;2182.968940074672;2764.836985874282;2962.195796632926;[891.9530738207786, 777.2067921207215, 2066.095854874472, 1221.212545272506, 991.539516432945, 875.9246562170933, 3077.199847589181, 4874.518015827307, 4801.390263064486, 4985.784059925328, 3341.163014125718, 1610.9042033670744];-1.9583858163472374;0.3051120835080458;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;666.1123414117142;0.16851854018028967;72.72727272727273;11.49725467451513;7917.008718788658;0.41825132164362605;1180.238062725486;1166.570241093577;1277.4401332855252;1339.5173535557915;1590.8076581331231;1843.873484299328;1976.9222639614698;2187.5444120973566;2371.8411022665005;2189.543254722011;2662.5708749739892;2918.8715633399133;[332.7629372745139, 30.429758906423103, -41.440133285525235, -86.51735355579149, -385.80765813312314, -325.7734842993282, -33.988263961469784, -109.5774120973565, 831.2868977334997, 1530.5787452779887, 1369.5181250260107, -161.80456333991333];-1.8192391090464424;0.3709527055706111;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1619.5259508620402;0.8315499432957308;36.36363636363637;-78.33945700934794;45232.669589547695;1.6550768031894145;2895.6144240483013;2824.3114145487266;2926.437638861352;2958.923584754937;3088.8026535979734;3148.135333559236;3350.3082552109104;3570.9123595555025;3923.540180566583;3766.2404551434693;4154.417598502367;4244.723540531288;[-466.4144240483015, -843.1114145487265, -898.4376388613518, -1094.923584754937, -1309.8026535979734, -1551.6353335592362, -1647.2082552109105, -1834.1293595555026, -2217.440180566583, -1230.1404551434694, -2163.3175985023668, -2688.7235405312877];-2.3043204832595796;0.17057831584927746;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1911.9512869268242;0.44998111670528257;27.272727272727273;41.34868366822548;60597.56010705088;1.7323164049486062;1652.601980090159;1362.3402208051357;1461.3116258533719;1407.9363310380847;1558.378509522211;1680.5120935820455;1790.4675939702513;2002.2977304191338;2638.6741978003765;2676.1338644958046;3469.9545956144866;3559.465688394546;[2397.998019909841, 2806.859779194864, 1947.888374146628, 2034.2626689619153, 1756.121490477789, 1234.5879064179544, 1190.2324060297485, 3654.602269580866, 829.7258021996236, 1152.9661355041953, -290.2545956144868, -906.8506883945461];-2.1169517833536333;0.23775306208842367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1088.5371325968883;0.18203764291413368;36.36363636363637;23.71998426991305;30085.84539443698;0.4772240058648764;1321.0634776236839;1287.8199916922144;1385.5635719267323;1399.0468113830973;1485.7658716227293;1573.6712826329433;1689.49980052665;1747.397278819915;1848.8238098954262;1759.390419927921;2055.7078065566748;2168.7111104602636;[389.93652237631613, 481.18000830778556, 261.93642807326773, 215.05318861690262, 118.23412837727074, -119.0712826329434, -120.49980052665, 41.24772118008491, 59.676190104573834, 787.209580072079, 430.89219344332514, 3587.0888895397366];-1.962821965491488;0.30310840672202566;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
