train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9763.068282655051;0.3466090179397967;72.72727272727273;40.427115705946434;116765.73714909129;0.8645040662865854;10262.526160529447;9126.0880927243;9229.91534639929;9733.069396588722;10451.266333049387;11227.697167534405;11896.331418018151;12381.956285989923;13154.872661539113;14344.343568661308;14510.009430883292;14441.587040317818;[1927.2358394705534, 2709.628907275701, 2056.4436536007106, 1455.7026034112787, 2017.3776669506133, 5805.904832465594, 9560.045581981849, 11920.469714010076, 11652.715338460886, 16097.355431338692, 15710.424569116709, 14608.462959682181];-2.3243235050633744;0.16424310812048076;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3799.6860230816656;0.2815411687310673;54.54545454545455;-10.106278610119993;75255.68779187919;inf;11974.15081739786;10610.209101171742;10661.171099743593;10881.768665051291;11728.621069752877;12713.903694843257;13296.057820867121;13773.860454550528;15249.559324458209;16126.845600933399;16958.872340351583;16531.945208410798;[4127.415182602141, 4491.3918988282585, 1632.989900256407, 2114.657334948708, -63.23206975287758, -2606.435694843256, -2122.506820867122, -2331.746454550528, -3367.820324458209, -3174.440600933398, -7230.023340351583, -6202.634208410798];-2.3020932475547586;0.17129374629588678;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6568.723066179417;0.41660063188750035;54.54545454545455;4.920927759537478;130481.35934246265;3.5364481893764803;10372.824671845266;7458.490439955302;7460.655016669723;7909.135018684352;9140.321304761497;11079.403118575638;13010.571539337774;14157.36845921818;17174.753164497197;20095.43191390078;19567.540338821294;18798.151097066013;[10027.468328154735, 9684.235560044697, 7986.245983330276, 4859.877981315649, 3431.010695238503, 1800.3478814243626, 237.54846066222672, -740.55645921818, -5407.3991644971975, -6940.412913900778, -9136.701338821294, -7716.077097066012];-1.9395694585105643;0.31368134606686277;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5668.522974278887;0.2973937937573154;72.72727272727273;34.405047786593556;67675.54453045376;0.8956326686683787;8141.891185673884;7490.746716257771;7473.401352506163;7754.265337136514;8125.308507693438;8743.910862187797;8919.39066383612;9063.149531710173;9679.759209302036;10174.357055504715;10427.825503868964;10471.508019106663;[1134.564814326116, 348.5562837422285, 835.5226474938381, 1363.2286628634865, 2583.515492306563, 3502.953137812203, 7206.713336163879, 9179.499468289829, 6133.985790697965, 8876.619944495284, 6254.206496131035, 8422.599980893337];-2.4188004177174895;0.13650028420275478;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2903.822718187282;0.25823665287619074;45.45454545454545;-15.691375025432958;68915.82877463411;0.7689938699210432;8248.861374460581;6760.143592770917;6672.270334340102;7273.54351222052;8256.366448449573;9516.395141281057;10642.536671393053;11441.794992331545;12884.603406808512;14123.34345025122;15125.58228356099;14523.673675629374;[302.9026255394183, 2465.9274072290827, 2246.5966656598985, 663.4224877794804, 162.96155155042652, -1640.0861412810564, -2242.904671393053, -1980.568992331544, -3699.4544068085124, -2642.3574502512183, -5793.342283560991, -4860.639675629374];-2.238424338318334;0.1925962711743998;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4478.605820719772;0.33582381166954356;81.81818181818181;33.072629612035556;35913.7812570601;1.351418775354488;5947.899083024899;5380.979458712728;5449.058066193094;5669.02368208544;6265.777037187134;7326.891756396252;7697.8802775064205;8357.268623283668;8918.686871430438;9456.03086712361;10305.34034824117;9885.950303222415;[1857.1329169751016, 2114.9015412872723, 3436.675933806906, 5709.06431791456, 6120.383962812866, 5558.935243603747, 5991.365722493579, 7072.522376716332, 4144.884128569562, 3859.735132876389, 317.95765175883025, -1382.8953032224144];-2.3874883444253174;0.14529891457975652;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2151.373552575921;0.18324666763526012;63.63636363636363;-13.48035025898997;34048.94103891203;0.34883037121866284;6323.764754043782;5389.457168183017;5750.026976662822;6064.111278951054;7075.63004906433;8509.998929101313;9136.025818757615;10071.592996503543;11201.164907153963;11712.004427925242;13938.587075004874;12727.704268806348;[619.1852459562178, 1155.5088318169837, 658.0230233371785, -238.89127895105412, -558.7500490643297, -1049.0739291013133, -250.22681875761373, -1634.6159965035422, -1640.288907153963, -256.6824279252414, -4545.928075004875, -5075.727268806349];-2.373567096777819;0.14933628737405535;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8925.741280585793;1.0060013109468442;45.45454545454545;-93.8771949772885;214727.879242587;2.604443061325942;15435.180928488366;14715.779254147;14666.882970314931;15050.339965854673;15643.02158643811;17063.567741151386;17441.234854527833;17818.290971131933;18911.873503057053;19378.376476029094;21108.429302855595;20509.77736823811;[-5962.1669284883665, -5177.4792541470015, -4983.353970314931, -6223.089965854673, -6061.171586438109, -7446.9177411513865, -8031.334854527833, -8520.590971131933, -9579.723503057054, -10011.776476029094, -14207.529302855595, -14385.897368238107];-2.267770083592987;0.18257349926634103;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7363.971003575909;0.3709981044140733;63.63636363636363;24.846790001628946;117141.31278987596;1.104696454439988;10669.361840315896;10142.313346903393;9913.322592973895;10248.914211393663;10898.893911252964;12710.499459429053;13554.273904094945;14895.827303803015;17289.038925471905;18415.67274098705;18553.41822088936;17429.26884114848;[9051.988159684102, 11112.593653096606, 8685.512407026104, 7694.835788606337, 8193.106088747036, 7373.450540570948, 7906.391095905055, 7757.072696196987, -1443.588925471904, -818.7727409870495, -4378.020720889363, -6675.373841148481];-1.845473721774406;0.35813019928947065;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3324.4198699067856;0.198542654704461;81.81818181818181;20.898634821686105;26460.387181083694;0.7633435196952738;9476.641005748994;8768.561611934027;8296.363438477178;8398.51065236103;9045.75470589259;9953.743489443377;11114.639596329982;11689.990287753179;12051.731769623098;12576.83568564396;14428.822510385378;15174.540630297573;[2919.4799942510053, 3104.217388065974, 1947.6365615228224, 1474.7393476389698, 1963.9452941074105, 1092.186510556623, 1034.0464036700178, 2778.859712246822, 3063.0182303769016, 7383.764314356038, 3943.6274896146224, 3898.4633697024274];-1.8307233480185228;0.36531857635441845;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4278.549724936321;0.3595567592920694;72.72727272727273;35.52484053183172;51197.6496971028;1.474988750593704;5811.031226264801;5086.527297892944;5152.618548248932;5638.012729113103;6069.029358546489;7445.8710154161245;7656.508420644429;8286.064694556062;8913.150162887141;9144.59303268098;10533.52363521909;10139.032650181935;[4460.344773735199, 4396.103702107055, 3682.871451751068, 3757.095270886897, 4508.85064145351, 3287.858984583875, 3137.8715793555702, 4188.775305443938, 3303.769837112859, 7526.0669673190205, 3990.49236478091, 3280.1992098180654];-2.2666778272638686;0.18294029820081897;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
