train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;492.56063627710637;0.38693296381629033;81.81818181818181;-31.52683127337445;3963.4826172373846;0.9818800416727045;1716.6051088005468;1547.4379340105816;1633.9569917219387;1629.6830329767647;1853.9985059130952;1643.156177694631;1592.9474997841724;1714.6904938373018;1758.650742300922;1971.1712171442707;2035.2353674996748;1684.4125685932015;[163.1468911994532, 74.29806598941855, -360.7519917219388, -509.2080329767648, -706.4945059130953, -473.847177694631, -716.3944997841724, -449.89549383730173, -417.39474230092196, -432.3552171442707, -463.9263674996748, -688.5855685932015];-2.2611337406110112;0.18480955882134575;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;595.4550880086828;0.3028517777076933;63.63636363636363;31.303893740562412;9458.841920066481;inf;1172.300385230948;1004.4918215793803;1099.0150753610847;1099.6619449801153;1314.7917235732757;1100.3382515444332;1051.4967151449393;1172.93386973775;1225.2375377421483;1427.657755075373;1495.9279047954005;1147.9310778853308;[524.9536147690519, 537.7141784206196, 356.2419246389154, 251.3270550198847, 551.4682764267243, 671.2247484555669, 707.6892848550606, 873.3201302622499, 1045.6874622578518, 520.246244924627, 212.17309520459958, 269.64192211466934];-2.007882741984334;0.28312752331018076;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;SE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;457.8537493324829;0.3441754964383503;63.63636363636363;17.91281420049769;7282.981259423379;0.6181002705542619;596.5252253113545;559.2539964703227;460.2639503848419;192.8694193738565;896.153963850721;128.06621233328758;604.5691714275904;969.8918134440186;1374.0226877136085;1733.509439396776;1966.6246034157375;1830.1140859659927;[302.70577468864553, -102.73899647032272, 214.4420496151581, 855.0875806261436, 203.65903614927913, 947.2377876667125, 518.0668285724096, 362.4661865559814, -178.63868771360853, 32.58756060322389, -222.52560341573758, -463.90908596599274];-1.9472289698029448;0.3101794352867364;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1130.9356132036503;3.584354519794982;72.72727272727273;-110.54273829907369;15153.334859914403;1.1985314542031886;1907.9388499014117;1782.1520115173207;1873.2075855248831;1851.7989375392103;2074.1209929964853;1835.3900900628653;1789.5972664270012;1901.936510814499;1930.163542423903;2117.4562909546194;2169.773507645219;1832.613066754877;[-669.6998499014117, -1676.5790115173206, -1737.6395855248832, -1512.4189375392102, -1672.3439929964852, -1189.8630900628652, -1049.141266427001, -765.9475108144989, -620.5425424239029, -453.00029095461946, -395.98950764521896, -367.41706675487717];-3.872841299017834;0.0022440649151277614;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;SE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;449.10633086319456;0.233949108723735;81.81818181818181;-16.8940292411044;3583.1330388305896;1.087858347472024;2112.181157958086;1998.2090828428268;2123.4779969021097;2108.5835604367103;2337.0436657319437;2135.3139697344327;2100.3545272751057;2218.9577144469295;2250.639023714122;2430.806377580328;2487.9174568373346;2175.665415173697;[-334.82315795808586, -240.05208284282685, -591.3549969021096, -570.5605604367104, -380.86466573194366, -535.3179697344326, -629.3975272751056, -727.6437144469294, -220.08802371412185, 32.301622419672185, 408.9365431626652, -38.01641517369717];-3.8184634798789476;0.0027239590055465487;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;SE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;456.8757192918993;0.20936497412479338;90.9090909090909;-13.046269147974318;1840.7251835993113;0.8448816433500076;2290.6144293593366;2145.477489743816;2298.9230184961343;2350.2103407971645;2588.8609757852428;2386.428327299622;2345.5559571758663;2491.381030644642;2584.178387900619;2800.817361025969;2859.906168338661;2558.327851023655;[270.3295706406634, 345.35951025618397, -368.25201849613427, -299.1573407971646, 266.69002421475716, -441.1363272996223, -511.57695717586626, -510.49503064464216, -600.9673879006189, -428.50136102596935, -358.9061683386608, -791.0368510236551];-1.0775038861693937;0.7239592218739028;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;SE;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;312.6252678952092;0.09296882943308277;72.72727272727273;6.94260104374596;3705.6116734034276;0.3163808327464199;1777.758014497213;2082.2842190507718;2270.318649633531;2290.2321575319247;2498.298879484896;2209.0160336491;2299.959972997361;2514.4026828644423;2376.76255687442;2539.1788335109195;2638.042908281522;2377.685643393535;[752.7009855027868, 72.7767809492284, 204.8723503664687, -113.7231575319247, -289.2008794848962, 32.67096635090002, 156.20702700263882, 184.88731713555762, 287.21344312557994, 334.14116648908066, 456.75309171847766, 0.2523566064651277];-1.2256929667608805;0.6624467605295228;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;298.3798470625051;0.11460584974826575;63.63636363636363;-8.435612643022;4714.87604633292;0.42793809370075186;2487.5186799960998;2380.465999705634;2490.3584996269624;2468.9093410804853;2672.7127819425064;2431.682069116241;2379.516907947733;2483.5214868451053;2510.6765591771286;2684.4674352741463;2682.3329970357063;2417.158277868796;[-66.50267999609969, -541.2449997056342, -363.72049962696246, -307.23634108048554, -481.8607819425065, 48.04493088375875, -75.035907947733, -88.85248684510543, -316.9745591771284, -297.3854352741464, 294.2360029642937, -144.22827786879634];-1.6873615984709607;0.4376356432356727;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;SE;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;562.8936203008958;0.23203732258492016;90.9090909090909;-19.054700257197513;2273.289183764076;0.7645061201592489;2878.9662524786936;2779.437214549165;2885.4949027892244;2866.5674961070868;3063.2115592699074;2824.2803135449813;2771.423195197762;2862.23417383553;2896.981305027005;3067.565448064104;3056.284154532615;2804.1426871956487;[-559.8612524786936, -783.3372145491653, -708.6089027892244, -770.2904961070867, -568.4985592699072, -595.0953135449813, -613.565195197762, -566.42217383553, -268.0563050270048, -188.5704480641043, 414.36484546738484, -354.8496871956486];-3.576062946391395;0.006235491812878855;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;150.0329385946118;0.04005673112141702;81.81818181818181;-1.305360483894142;1184.1207539109214;0.09651915666167421;2896.78944097201;2803.2247514741616;2909.1517774736226;2891.8291639618014;3082.44090167448;2845.458343996899;2784.205340034497;2870.72548480723;2918.2086819339897;3098.969096496482;3072.3358316643394;2835.2469519817373;[177.83655902799, 12.663248525838299, -2.5257774736223837, -52.24816396180131, 83.7730983255201, 12.203656003100605, -159.613340034497, 115.80251519276999, -147.45168193398968, -144.14409649648223, 34.48616833566075, -381.88195198173753];-1.5656881041992379;0.5008028553394266;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
