train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;861.573025555082;0.1005293421081644;45.45454545454545;5.544552976668572;20389.264370307585;0.3398771384425226;6171.525930382174;6136.282534939361;6141.546256163121;6216.0215915360095;6520.511829700078;6636.305595185372;6536.2886770799105;6624.239756195867;6596.106667215689;6677.218572449115;6664.257811326709;6426.603313507933;[1083.3840696178258, 1191.760465060639, 103.73874383687871, -453.7655915360092, -58.183829700077695, -579.7585951853725, -859.1336770799107, -54.92175619586669, 587.1043327843108, 1319.8094275508856, 1563.3911886732903, 696.853686492067];-0.2866118578157089;0.9273792069991129;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;454.2285213619461;0.05993265234494675;72.72727272727273;0.31374069648989894;5376.67898161938;0.1980218318397823;6534.829165605214;6503.504026593372;6454.273372128685;6457.501608427624;6595.212646403098;6614.6839599281475;6455.633470140771;6504.1754353548595;6409.120994088481;6467.006215037484;6374.284834310211;6125.323980104636;[9.598834394785627, -659.2390265933718, -360.6183721286852, -297.22760842762364, 518.0963535969022, -338.97595992814786, -550.6414701407712, 110.58056464514084, 155.63900591151923, 395.30278496251594, 902.7291656897887, 358.6560198953639];-0.39179646263099144;0.9114594902354793;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;1214.2406534864103;0.1664102261665432;54.54545454545455;17.14317402280491;23989.935614551196;0.5556530433487246;5385.8758957408845;5370.965186841468;5305.728103683972;5302.369531435306;5428.292730006338;5455.989315401404;5317.039760555856;5365.737145146969;5238.619729752724;5305.436069215149;5185.710560180714;4960.875566134063;[463.5621042591156, 263.35381315853283, 650.214896316028, 887.0014685646938, 1257.213269993662, 1139.1176845985956, 793.7822394441437, 1180.797854853031, 1526.9472702472758, 1729.159930784851, 2193.090439819286, 1079.3574338659373];-0.7532409046605435;0.8324729802292907;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1765.72377198129;0.31684254706723897;45.45454545454545;32.088473842335944;41954.14363385899;1.069655683485029;3230.6646933979323;3256.095125899038;3370.323438848595;3514.5436111773597;3677.2876544520313;3851.2759574846123;3870.919387823889;3951.141430355686;3820.217071901666;3779.0838115693914;3584.51407315421;3460.732145261247;[1359.077306602068, 1146.386874100962, 1981.4965611514049, 1464.1253888226402, 1746.2083455479687, 1726.0630425153877, 1163.5276121761112, 1221.846569644314, 1839.4989280983345, 1928.3841884306084, 2711.0329268457895, 2203.3418547387528];-1.5811092631006063;0.49307561944338213;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;308.0257868967463;0.05996701283707021;72.72727272727273;2.948440685462112;3646.317746211996;0.12217726834572586;3596.1164642799736;3586.406988147834;3493.4187388566675;3512.1394096130707;3619.485999754502;3653.592801252183;3542.8468678382633;3579.720966771792;3462.7154244261455;3508.5199828917275;3364.0184333279717;3176.8891466223918;[-161.10346427997365, 49.2510118521659, -266.54773885666737, -142.6934096130708, 80.6680002454982, 28.05519874781703, -130.28486783826338, 96.21703322820804, 95.28357557385425, 434.67001710827253, 788.4425666720285, 406.9208533776082];-1.6878816535611112;0.4373667804778477;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;500.95024113071395;0.13188645891323555;63.63636363636363;11.784585384297333;7918.60582963313;0.2438899401565712;3209.0621515732073;3142.645974800807;3070.6347712100546;3092.3634613476293;3186.467926127124;3241.889945788814;3126.7518180751285;3130.6849428263263;3026.8564674215627;3076.3798228574324;2924.8563693088663;2749.4441638547755;[-329.7081515732075, 707.6600251991931, 336.3492287899453, 291.40753865237093, 562.2960738728761, 176.4930542111856, 268.55718192487166, 503.4430571736739, 465.4515325784373, 568.3701771425676, 808.5276306911337, 581.0018361452244];-1.939701884338104;0.3136206436962127;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1213.7221296033024;0.37051125724232375;72.72727272727273;37.523463282479035;14532.475769563584;0.57563151301745;1590.374767696118;1452.9752294442997;2004.9499138459032;2024.1981650839316;1996.7843815952824;2255.3005666570084;2074.2742435172804;2113.905964636731;1883.9643125225928;2041.324474993604;2058.2217631716026;1939.1687042178269;[902.2012323038821, 1536.7357705557001, 516.8230861540969, 771.7768349160683, 1311.4756184047178, 1080.8564333429917, 974.9347564827194, 1462.7420353632692, 1470.3016874774073, 1424.314525006396, 1433.7532368283973, 1189.4322957821732];-1.6387378154458063;0.46292039687451586;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;376.0518814560789;0.1449845561528704;54.54545454545455;6.1601096003577425;7428.064113147441;0.10927695529349998;1730.0429168568478;1683.7371424904882;1747.5841696000027;1882.0438105108499;2019.0276698900934;2115.529705744728;2023.174197570351;1992.3107817366244;1885.174316244578;1874.2572499145062;1709.0618170467544;1593.2147158681175;[170.9720831431523, -89.84514249048812, 724.1368303999973, -137.16981051084986, -106.37666989009335, -353.1017057447277, -300.096197570351, -108.14378173662453, 82.04968375542194, 593.0207500854935, 624.5311829532454, 360.9602841318824];-1.486905862650881;0.539978591141639;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;150.98121322265823;0.06370438521748807;45.45454545454545;3.620792115118918;3571.6757630717093;0.040425848275422116;1925.6181070576192;1843.5236805140241;1716.2596190448053;1794.4069360641845;1870.5552406499053;1955.4624566525765;1838.2721384258848;1837.0913015816022;1731.8465919669723;1725.169959757301;1596.2339782566933;1424.7054361567557;[-99.54110705761923, -86.33668051402424, 311.2023809551947, 86.85206393581552, -6.779240649905205, -116.36345665257659, 41.35386157411517, 41.0266984183977, -0.37859196697218067, 249.251040242699, 165.74502174330678, 212.6355638432442];-1.3933685278855426;0.5854511680189101;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;232.00572662353588;0.10529235946231082;63.63636363636363;8.032812390549084;3665.378528591109;0.06265676803080493;1489.915903009816;1448.7284523579028;1528.1769623069945;1740.0579686791625;1846.9210762594312;1952.4555572637425;1919.605029755934;1806.5340443693515;1697.534753340412;1633.0632339656242;1427.434506365224;1210.0881700846521;[342.2240969901841, 268.0595476420972, 197.2230376930056, -51.508968679162535, -2.1080762594310727, -79.71255726374261, -124.72702975593415, 112.55495563064846, 45.442246659588136, 318.42376603437583, 213.37549363477592, 481.4818299153478];-1.3265492571000814;0.616940181093546;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;489.7856573130911;0.27700098956466956;54.54545454545455;-25.493144864574923;9704.354395036651;0.13655514340820382;2205.7138658474532;2139.2299900737876;2010.7722227629238;2117.810127841362;2183.5118293056507;2302.8676371613806;2114.610278690075;2133.2324628347974;2068.410265739303;2030.358621431823;1852.8010094390925;1702.9543628864965;[22.09513415254696, -177.68799007378766, -298.2082227629237, -549.010127841362, -515.5098293056508, -957.9536371613806, -531.7912786900752, -488.8374628347974, -676.7682657393032, -384.462621431823, -355.7700094390925, -136.71036288649657];-1.4878047212647314;0.539535311893996;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;555.8757891793281;0.23025509597532948;27.272727272727273;-18.18103470328664;17568.22129719883;0.16219304677846041;2252.548427942567;2114.998355707879;2197.2986475668854;2458.762415442997;2613.258284545078;2767.003226573114;2762.743756455938;2852.100224225371;2794.4735642995915;2677.3241918999815;2381.993090523349;2161.0702533604604;[-49.61542794256684, 272.231644292121, -6.112647566885244, -292.01341544299703, -1024.170284545078, -293.8252265731139, -145.9157564559382, -575.617224225371, -1018.6095642995915, -835.7021918999815, -90.64909052334906, -560.3822533604603];-1.5678191169664397;0.4997358873995396;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;458.1660174932822;0.18413316623819118;81.81818181818181;-17.83249686001191;3645.102077366198;0.17655674504951543;2980.1116190212542;2906.719701903107;2775.432198623968;2929.3557595560874;3012.0768740225776;3054.1663255128165;2876.121600728281;2894.0263004089466;2817.1872504620187;2773.7071208094035;2577.302223727994;2388.583401175397;[-171.22161902125436, -368.61970190310694, -336.3351986239677, -812.7137595560876, -489.43287402257783, -394.5253255128164, -369.8166007282812, -321.0533004089466, -490.4132504620188, -662.8331208094037, -391.3012237279936, -334.91340117539676];-1.5943797744670374;0.48641611607012114;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1227.2396270329432;0.3778387007107593;63.63636363636363;-35.09378993084354;19530.74942141933;0.4881099129150536;2134.6368411016656;4041.1132412354023;4175.525018044915;4359.99361701332;4476.76719045401;4514.892533642147;4560.498515157854;4090.300227876946;4146.164641947937;3151.048963197002;3079.3386055537717;2905.0769614257333;[370.45315889833455, -1066.9462412354023, -1120.218018044915, -1734.9506170133195, -1302.7321904540104, -1987.653533642147, -1790.6155151578541, -1383.691227876946, -1263.0216419479366, -129.92696319700235, -385.1136055537718, -60.44096142573335];-1.6476157913024922;0.45828415509894993;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1158.4979694848103;0.30802016291615947;81.81818181818181;-19.955677398846454;9277.747707275426;0.3663574875892366;4491.786664745382;4491.777979425774;4492.056260371538;4492.075481542158;4492.086890075966;4492.162986391188;4492.13604177194;4492.146325444867;4492.034809928125;4492.056571341792;4492.188426734288;4492.0342927853135;[187.298335254618, -388.49297942577414, -271.22026037153773, -230.72048154215827, 196.23110992403417, 430.585013608812, -626.8600417719399, -561.6913254448673, -2049.1858099281244, -1913.1125713417919, -1925.2844267342884, -1815.0392927853136];-0.686356380632169;0.8502519620916871;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.001, 'epsilon': 0.1, 'C': 1000};12;12;820.5637377559136;0.13214088367444496;27.272727272727273;6.909590735219323;25892.169017829376;0.30071623581195933;2301.719839833219;4047.4685185713206;4361.378066920408;4196.715725476003;4210.8389897396255;4124.3480381241425;4324.35360086518;4662.953015960292;4684.7819454151595;4004.1758520834187;4341.501331835452;4605.863935020606;[2297.7941601667812, 360.2814814286794, 123.40993307959161, 560.3372745239967, 709.2680102603745, 685.6579618758578, 261.9193991348202, -163.52601596029217, -591.8649454151596, 384.0171479165815, -47.08233183545235, -878.924935020606];-0.4528767160148389;0.9008889184787223;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1572.8848077573964;0.32397251441733305;54.54545454545455;33.206056934899046;31185.16838984928;0.8189769769633912;1541.9599493477206;2914.2311042791384;3212.96494254683;3035.2832951475057;2971.21524727954;2976.6578614954574;2936.0576905137896;2656.0106846534295;2749.6634159882124;2838.566951855337;2897.4653667370962;3613.344489816549;[2604.316050652279, 1338.4428957208615, 783.8500574531699, 1003.8477048524942, 939.80075272046, 1103.7991385045425, 2197.81530948621, 2403.16631534657, 760.4405840117875, 1595.535048144663, 1848.2616332629036, 494.27251018345123];-2.326647636014844;0.16351753859908252;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;686.285574083754;0.17111165162453468;54.54545454545455;18.541446636357495;13561.96132304745;0.26301019182956303;2387.1929710398545;2387.186090129295;2387.1878731342163;2387.2325897190144;2387.2301307139396;2387.2608519684195;2387.266638834276;2387.268056700857;2387.300278519119;2387.3176106419305;2387.3297132992525;2387.3610791579445;[740.8110289601454, 959.5969098707051, 563.3821268657839, 610.4444102809857, 462.0088692860604, 279.2851480315803, 69.07336116572424, 164.10194329914293, 265.7507214808811, 437.06338935806934, 1680.5072867007475, 288.5829208420555];-2.6107645231226257;0.09079280636713083;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.5, 'C': 100};12;12;373.9156725000146;0.13403047649661015;54.54545454545455;13.103791682953938;7383.895111842008;0.14020451918313367;2122.9538300569598;2103.4509995500766;2090.1265545825;2078.8780143741797;2069.4237981416104;2060.4927060978516;2074.3146813239505;2079.9792419635933;2093.0542993213944;2107.551749698628;2126.407618324176;2142.01727276721;[459.7641699430401, 316.2510004499236, 741.6894454174999, 463.70998562582054, 275.4942018583897, 281.3902939021482, 163.44131867604938, 344.85075803640666, 293.6557006786056, 128.99725030137188, 431.2253816758239, -108.09827276721012];-2.1093529592408378;0.24077039933127897;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;228.63679536924226;0.09175673206586828;36.36363636363637;8.830050856230502;6311.780325819585;0.07782471979818499;1963.8342095188593;1963.834209479259;1963.83420948971;1963.8342095184942;1963.834209518867;1963.8342095188677;1963.8342095188677;1963.8342095188677;1963.8342095188677;1963.8342095188677;1963.8342095188677;1963.8342095188677;[81.23979048114074, -75.68020947925902, 110.89779051028995, 209.3387904815056, 96.11979048113312, 158.94879048113216, 176.11079048113243, 325.3627904811324, 249.63779048113247, 321.2047904811325, 205.07979048113248, 424.16979048113217];-1.7831681684013183;0.38884966723952463;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;400.6740527931946;0.18483371385744388;27.272727272727273;-17.781176626884488;12655.849142669153;0.13654805901399297;2435.2871869553283;2435.2871869742976;2435.2871869744154;2435.287186974416;2435.2871869744163;2435.2871869744163;2435.2871869744163;2435.2871869744163;2435.2871869744163;2435.2871869744163;2435.2871869744163;2435.2871869744163;[-80.71718695532809, -468.3161869742976, -376.1391869744152, -322.10818697441573, -159.4551869744164, -195.29918697441644, -486.5781869744162, -394.9831869744162, -366.7751869744161, -334.72418697441617, -620.4351869744162, -606.2711869744162];-4.544525133715092;0.0001632511783921278;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
