train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;596.233851620527;0.06017717205036604;63.63636363636363;-5.898939486477051;9404.732298114988;0.18577417235709684;9967.611257553377;9273.236111720038;9277.910499219937;9162.37848046988;10136.206925013656;9822.772260331065;9449.813080469989;9551.631961713323;9715.046574217704;9616.269488812917;10045.406763979594;9142.179150450384;[-527.3732575533777, -589.7871117200375, -908.5174992199372, -906.0244804698814, -1016.6079250136554, -289.37226033106526, -191.3450804699878, -359.309961713323, -503.6735742177043, -301.2224888129167, -290.8067639795936, -530.7981504503841];-0.353924803654607;0.917512129115104;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2394.4002933478514;0.2055023165430013;81.81818181818181;21.55765009948477;19065.69735505351;0.6335907028154172;7027.285904234387;5810.484106340296;6332.884597558614;6756.904464658694;8552.42665092324;8304.827766902896;7671.271385453782;7739.254089053048;7648.736718596457;7167.370254918355;7991.7067967123885;7236.120319569599;[1618.9850957656136, 2175.392893659704, 2145.787402441387, 1014.9845353413057, 994.5793490767592, 1146.0312330971046, 614.9106145462183, 1501.3739109469525, 5555.876281403543, 3000.2007450816445, 2934.5602032876113, 1547.3736804304017];-0.766782469824069;0.828685304143248;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;1031.4575475177555;0.08873063394330637;54.54545454545455;6.478684442611801;20342.932002409907;0.5701077571526573;7352.02518954215;6649.686920298721;6667.212044291285;6476.652361556837;7531.249327653309;7211.036015109232;6889.083703236606;6985.560973151268;7007.5536093253295;6982.231579711666;7315.145697539724;6480.815546442597;[-422.5401895421501, -42.084920298721045, -478.83704429128466, 1870.1936384431629, -235.37732765330838, -117.41601510923192, -75.3957032366061, 313.0660268487327, -63.90060932532924, 1312.7304202883333, 1943.6523024602766, 1783.7104535574026];-1.0919599456198872;0.7182675125123328;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;942.7359022773987;0.11556728759180045;81.81818181818181;-5.0055244140114405;7470.206711537089;0.6619749438756638;7631.385880542845;6918.567062541551;6989.007708916139;6782.978061748958;7789.48925036342;7494.045623332192;7161.140050940118;7311.071346691221;7314.192930270391;7235.397772015045;7586.445510058956;6752.261543698164;[-314.99388054284555, -146.6130625415517, -979.6887089161382, -823.0350617489576, 94.01174963658013, -283.0886233321917, -1376.1240509401187, -1619.883346691221, 1778.7440697296088, -780.2917720150454, 643.0874899410437, -337.71954369816376];-2.3174344853859092;0.1664066402936143;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;787.0700635516067;0.0772358369118935;81.81818181818181;5.851696103703829;6223.500646770035;0.5773148604399257;5544.897098386936;6171.60124877062;6398.981033931831;6325.319873360011;7102.415547018263;6896.416332767958;7146.512629409334;6968.1546005435;6718.767357785397;6738.115344205232;7660.139319141743;6877.699744251522;[1657.3129016130642, 1182.2537512293793, -210.52803393183058, -326.5548733600108, 1444.5684529817372, 376.2896672320421, 214.25237059066603, -379.2656005435001, 102.06764221460344, 838.6616557947682, 72.7416808582575, 34.646255748477415];-2.279525101251577;0.17865658378653632;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1006.5187819067569;0.12086988128200706;63.63636363636363;4.124953701926935;15903.143209781885;0.8814333934483327;6818.340790750649;6194.588708129253;6337.980714429984;6178.266460759924;7087.94550699601;6712.42502196572;6466.802058928259;6630.430517156406;6571.849726340868;6342.578172753965;6669.993917700668;6052.142168387752;[1670.5712092493513, -314.6037081292534, -316.7247144299836, -986.8524607599238, -1066.9355069960102, 1203.89497803428, -83.6800589282584, -545.2065171564054, -117.76472634086804, 1420.3898272460347, 1526.877082299331, 968.6528316122485];-2.335396641646846;0.16080579244277282;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;917.6205150342115;0.1099855435601869;63.63636363636363;4.238418294457808;14494.209572699696;0.9662320375584896;5228.136913888163;4529.008890850501;5194.7004685335505;4569.551048664806;5556.982775094703;6363.729542346232;6329.6886344502645;6721.761450831957;6144.756356889052;8726.125958616789;7697.213405769759;6777.010938581986;[1920.7690861118372, 1375.0621091494986, -147.83346853355033, -34.21004866480598, 946.2072249052962, 118.8574576537685, -302.4136344502649, -455.4934508319566, 798.519643110948, -1100.6379586167886, 920.9885942302399, -771.7079385819861];-2.5273413688732216;0.1089627964990833;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2058.5269399598205;0.21686552080429566;45.45454545454545;23.708431792603626;48818.51892861706;1.4231026256421748;4934.395110638904;4259.593917207155;4592.024415609818;4318.781283580879;5086.023753317724;4614.086812673506;4352.805002692741;4895.3612930365825;4544.72643839869;4646.262200341237;5073.305328121756;4593.755515747179;[1506.4958893610956, 944.3230827928455, -393.1504156098181, 70.13971641912121, 456.00924668227617, 2403.684187326494, 1703.3509973072587, 1043.0157069634179, 5621.54456160131, 1468.8117996587625, 1796.1216718782434, 754.6404842528209];-2.919093262414165;0.043172336217654074;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;1105.3395370911446;0.1700639623967223;45.45454545454545;13.359602379569314;26192.289734359714;0.622047199137755;4412.231004570026;3810.854039292248;4233.528008042248;4157.057431653358;4798.857032881991;4376.46666108712;3961.783584429018;4379.567192078668;4014.4623216714094;4009.648022022917;4313.315559868534;3797.390532467146;[294.2299954299742, 1019.5789607077518, -245.2340080422482, -999.9034316533584, 1418.305967118009, 143.53133891287962, 2585.6694155709824, -85.53319207866843, 627.749678328591, 1374.484977977083, 1090.0824401314658, 527.7244675328539];-2.8191941528896254;0.05558389535795426;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;770.4360748651075;0.16130003669928958;72.72727272727273;8.567018233685411;9154.132481656168;0.32491936791625564;2808.832149134177;3477.066410546909;3981.0098230388708;4252.880949389803;4367.508950998553;4014.37732940518;3640.5613113116933;3784.2430570160827;3383.1293861178033;3813.848460701113;4316.479136275787;3763.061816274067;[854.8208508658226, -18.035410546909134, 34.60517696112902, -1164.5679493898033, 389.1190490014469, 1103.4356705948203, 1058.064688688307, 1144.4529429839172, 669.0346138821969, 550.4165392988875, 286.6668637242128, -635.1378162740671];-2.6531014356352443;0.0825112419737774;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;579.1264655301204;0.1470261214500761;81.81818181818181;3.6576310547214974;4597.465605980614;0.2272956727607706;3874.92205762711;3308.8110413239283;3660.7147354851254;3780.4190565217;4243.7730764416465;3840.4843284137114;3534.1382790121816;3936.4703703286896;3364.5226836837355;3326.7585245295245;3685.486612978479;3178.5135834997095;[743.4249423728897, 43.02395867607174, 688.9222645148743, -651.6290565217, 293.6519235583537, -747.9513284137115, -535.3142790121815, -510.22737032868963, 627.9203163162647, 643.0234754704757, 494.93338702152096, 570.6184165002906];-2.52083405134362;0.11048711398263233;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1749.8876725099556;0.4893869720073542;45.45454545454545;-45.221822079638926;41712.75640868507;0.6616045177424565;5330.354849429509;5332.482054793887;5333.837255979527;5334.949809404129;5335.525884706793;5336.846136863389;5337.0601196619455;5336.488712797005;5336.085647065045;5335.462683312802;5335.1689115834815;5334.582444261462;[-1432.012849429509, -1742.261054793887, -1705.078255979527, -1219.6338094041294, -1917.5718847067924, -2731.456136863389, -2552.2421196619453, -2010.6817127970053, -1229.169647065045, -886.7316833128025, -1003.1079115834818, -1505.4094442614623];-2.4080864233627666;0.13946707101911887;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2709.0326033451565;0.5855512067984013;54.54545454545455;-24.85468871143417;54018.65450577761;1.3338059242735358;5176.790805430171;5016.180565585722;5377.658183773917;5646.478235291293;6300.8983110264035;7419.917211377488;7665.335438170865;7551.364674724773;7310.714532180255;6866.598334127391;6517.920235470159;6593.144457720602;[2418.8221945698297, 393.2164344142775, 690.5768162260829, 1435.0937647087076, 1523.2266889735965, -631.5272113774872, -4282.499438170866, -3863.596674724773, -3723.0375321802553, -3603.3733341273914, -2770.5262354701595, -3002.870457720602];-2.0288739367671926;0.2740581136791119;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;916.7979543724986;0.11930624082152773;54.54545454545455;-3.56946708982607;18094.491008373367;0.8876934836790139;5988.096303027771;6279.404292092439;6159.1015787584265;6485.148143201631;6622.057739870037;6549.245473980499;6922.658829139321;7439.184238379313;7279.899265737637;6995.1048590018145;6382.048529489542;6195.934511851912;[-860.4023030277704, -1316.5222920924398, -331.76257875842657, 44.51085679836888, 831.1002601299633, 1699.1805260195006, 212.5351708606795, 75.38676162068714, -347.3242657376368, -1366.6758590018144, -0.6095294895412735, -1372.3765118519123];-1.8258928354758412;0.367684486549295;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3762.320104339926;0.5579875203346675;45.45454545454545;56.510857098015876;89783.98151455398;4.334221549246138;2817.398674708114;2819.447051463703;2819.284821695059;2815.8527404138176;2816.053544821065;2818.4692149274265;2814.062466785957;2815.223469440412;2816.1429608972044;2815.6113491536953;2816.3835898147004;2817.6998379885445;[5375.0203252918855, 2480.7469485362976, 3291.406178304941, 3270.5722595861826, 3673.8184551789354, 3284.193785072573, 5384.220533214042, 3358.9175305595877, 3409.0090391027957, 3094.3866508463043, 4315.903410185299, 2984.4701620114556];-3.402467992849445;0.010875025077400595;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;922.8378209248673;0.3305793790235848;9.090909090909092;-27.072202420202128;36472.43089521398;0.2269884766859195;3539.8990538295916;3539.8990538302764;3539.8990538302764;3539.8990538302764;3539.8990538302764;3539.8990538302764;3539.899053832243;3539.8990538302764;3539.8990538302783;3539.8990538316116;3539.899053830282;3539.899053830316;[-0.9460538295916194, -699.3790538302765, -1116.1000538302765, -1112.7810538302765, -487.9840538302765, -952.8320538302764, -1898.2410538322433, 104.06394616972375, -1113.4110538302784, -931.0390538316115, -306.8330538302821, -534.446053830316];-3.8142389177691363;0.0027649462087337502;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;904.2103856031309;0.2082959460914283;63.63636363636363;22.116947594442806;14322.456045831788;0.2765533387847628;2971.567305560462;2691.1776143746356;2671.9511182356982;2554.0132500517493;2620.128449270571;2615.1039374117054;2599.7671416153316;2581.1171149359757;2592.812849815047;2644.126579352728;2715.1204041413225;2859.5904531180117;[310.70169443953773, 527.4103856253646, 452.4598817643018, 1160.6637499482508, 1184.462550729429, 1046.1550625882946, 259.9418583846682, 1960.0718850640246, 378.64215018495315, 555.6454206472717, 959.1815958586776, 324.9845468819881];-5.401483643649017;3.36298462192503e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;667.7958432261854;0.1469092164617666;36.36363636363637;10.529322717768965;18447.879701605332;0.14139321919582518;2113.537604916917;2295.6043029211464;2637.325781956444;2343.2563956208805;2501.780983404209;2833.082624680729;2621.3494314401214;2657.9184674413164;2873.9691567384116;2681.8460915786995;2484.160856885009;2560.587802478844;[290.9383950830829, 49.626697078853795, -38.172781956444396, -311.2963956208805, 484.8280165957908, -323.6096246807292, 117.85056855987841, -354.6034674413163, 25.879843261588576, 841.1889084213003, 1458.3621431149913, 1360.677197521156];-5.411853229529122;3.1983474846704154e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;870.3394053323897;0.20888184188540534;9.090909090909092;20.373575073997806;34347.672336270276;0.17808283758228818;2102.2717222170927;2102.271722217085;2102.2717222171054;2102.2717222171077;2102.2717222171077;2102.2717222171077;2102.2717222171077;2102.2717222171077;2102.2717222171077;2102.2717222171077;2102.2717222171077;2102.2717222171077;[-350.0657222170928, -104.66072221708487, 739.9372777828944, 432.92727778289236, 2403.696277782892, 1111.7372777828923, 457.23527778289235, 579.5952777828925, 210.2412777828922, -105.11872221710769, 651.6862777828924, 427.5492777828922];-4.819851203089413;4.982475044407385e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
