train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6460.173812985738;0.0575155200811881;90.9090909090909;-3.6046754066059035;25591.45596888378;0.5455828038441057;92995.89193345331;88984.32156046643;91605.0217407352;87797.88961400131;86400.33613384695;89697.00595528125;88290.31496233586;89634.59362243267;88806.1087044629;93842.49866722862;82176.26692048255;84624.56853553158;[333.60806654668704, -1498.1525604664348, 5703.478259264797, 2293.3603859986906, -654.4361338469607, -91.0059552812454, -2913.0149623358593, -2583.7926224326657, -5224.208704462901, -5717.061667228612, -9560.866920482556, -17136.968535531574];-1.3606861682777938;0.6009719075246788;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7050.521271367487;0.06848362020156003;81.81818181818181;5.580756556059803;55718.076654470744;inf;87795.57617480477;82667.4113561253;84258.70493581863;82998.38865862788;81008.6037368952;83668.72149631241;83296.03093039154;83385.85476002142;84198.36153658095;88841.38376168831;77009.24168565767;79742.62915194102;[-4200.43317480477, 342.5886438746966, 3625.795064181366, -3442.8886586278823, 5438.647263104809, 11599.566503687587, 8460.969069608458, 9843.400239978582, 3728.138463419047, 11526.486238311685, 5359.758314342325, 6757.370848058985];-1.4312546405974205;0.5672039580910414;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9131.329106441408;0.09546049101091018;54.54545454545455;5.708172099287371;180105.75918942504;1.3181182715840143;86310.17715394871;79728.83289988207;79323.05418755888;80888.36934047058;74295.45716671251;76420.50763603127;77245.1310779928;76365.54739601395;75859.71057024725;85466.28057930782;72471.88035710556;75795.99679822578;[-13688.19615394871, -5895.832899882065, 2338.9458124411176, 2020.6116595294152, 14833.542833287487, 7338.380363968739, 8272.368922007197, 14114.95260398605, 8393.789429752753, 10884.719420692185, 2746.1196428944386, 5556.00320177422];-1.5705796324797892;0.49835331643489855;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21192.02390703652;0.26804016963298277;63.63636363636363;-25.10505035002013;336151.7059881027;1.5364612541566245;99241.60371814547;98761.40131822685;98005.69188061918;94634.36217614735;94085.77984102431;96744.00632389428;93528.72814401468;96253.78098490777;93910.94028212663;97185.62703109218;87041.53208197372;88224.39189235232;[-20662.603718145474, -38223.90131822685, -27380.65588061919, -28454.362176147348, -20527.279841024312, -20136.084323894276, -16401.76714401468, -11870.759984907781, -12136.546282126626, -2025.8880310921813, -8542.532081973724, -21925.391892352316];-0.9276072796549105;0.778745062967978;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7320.523040365245;0.06891097534133232;72.72727272727273;-1.8454173905312028;86670.51131174521;1.0157166731883538;102605.68748107205;99506.62203522248;103737.78152143968;101976.66514191864;99485.60172174459;102110.25154131009;96383.12961661283;94261.95097772693;91027.39072753854;93684.3847915651;81109.53364448957;82646.95908410057;[-7050.30948107205, -6488.130035222479, -10712.781521439683, -12754.365141918635, -5846.823721744586, -3268.251541310092, -2742.1296166128304, 517.5490222730732, 5468.610272461461, 3728.5862084349064, 7016.776355510432, 11320.04091589943];-1.0037924315946931;0.7518785868997562;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21288.695504502666;0.21879704377962708;72.72727272727273;-19.33114932932983;253427.03058852477;1.9700741705964548;104253.79916716006;102790.30078914556;108812.19790320727;109332.30593810367;108875.39175510926;113737.7169403984;111815.00151914147;112849.08960048102;110498.00492555094;113977.33918868138;100384.50028584748;100320.28153364478;[6876.2318328399415, -1665.4977891455637, -19208.72790320727, -14255.305938103673, -25143.89175510926, -24950.914940398405, -37081.59651914147, -33734.85760048102, -24316.40392555094, -13510.491188681379, -13186.000285847476, -10035.781533644782];-0.2837279560322938;0.9277775324687912;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5971.416782200471;0.05128216731421314;72.72727272727273;0.8669489154219957;70652.27810530427;0.3320436571648919;108782.93838392985;104360.27348942535;107086.11133090238;103662.4193490928;99607.06491041042;103582.83093787325;102216.97776135188;103153.08161702254;103283.19930974362;107742.10069592916;96373.9429821077;99382.93417803748;[6558.5126160701475, 1199.6215105746523, 5777.288669097616, 9256.380650907202, 6872.285089589583, 7657.580062126741, -3836.877761351876, -2296.0086170225404, -3504.8063097436243, -1930.559695929158, -5084.197982107711, -9831.738178037485];0.6246689458281304;0.9882081533663671;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9055.512904735773;0.07513716879338868;81.81818181818181;7.684588753246693;71588.89054518187;0.5538682541610881;96378.18676530743;92170.24293898184;97237.9703282393;94651.90160415931;92051.65061556196;96540.56658101997;96369.72603440995;95836.20932637442;96971.36672171408;98912.85802115135;86828.08421441252;89993.09737859637;[5192.163234692576, 5257.55706101816, 279.52967176069797, 3586.998395840681, 3344.8493844380428, 8499.040418980032, 7706.590965590047, 11946.620673625584, 11085.333278285922, 17420.437978848655, 11286.115785587477, 8787.20262140363];-0.2195198637243485;0.9361545515138071;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6728.521185733793;0.0664386192623358;90.9090909090909;-6.470837171543711;26680.51586212645;1.0487987700135106;98952.65647594303;97460.34901801417;98636.62753476592;100264.1423817564;96203.7426852905;99424.50929161678;102244.46827805802;103219.42027267857;101383.42975612388;107375.9052492224;93848.02437771858;94417.85728646116;[-4370.156475943033, -3654.7660180141684, -4991.818534765931, -4722.982381756403, -3593.7426852905046, -4486.009291616778, -6501.013278058017, -4999.920272678573, -10014.549756123874, -5079.644249222401, -14233.024377718582, -5883.957286461169];0.3912844592721172;0.9811660701457762;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4925.392500854298;0.03882751565396476;81.81818181818181;0.9593644504262056;38860.52472091544;0.3653399738500114;96002.1944878203;97871.06217263678;98697.72887068208;93898.41649917142;95220.35210259142;97385.97204487423;95484.61969903318;99275.00985738036;97594.88663527706;99809.6498182774;90427.89255891257;91356.31888951956;[197.365512179691, 2286.537827363223, 3344.4421293179184, -3117.7394991714245, 1539.6948974085826, 2619.596955125773, 7917.413300966815, 6649.290142619648, -974.3866352770565, 2974.350181722606, -487.392558912572, -11780.318889519564];1.0583322240650281;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4553.725755264095;0.03843642998630523;81.81818181818181;3.79009524426643;35927.384971121435;0.5064096585981899;91307.93368478373;88312.8513563274;93054.54813897188;92143.09742920114;89268.15548800604;92808.18839331997;91868.42794893889;94270.15863481555;93344.5971343779;98099.62655634168;86774.37207850754;87868.8137432788;[1960.0663152162742, 7616.648643672597, 3195.4608610281284, 19.902570798862143, 5082.844511993957, 7758.5846066800295, 2349.6290510611143, 6604.341365184446, 5161.402865622105, 440.87544365831127, -674.1530785075447, 3783.186256721194];0.4538462497593464;0.9834006848250998;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6094.315000197403;0.059230172929553175;72.72727272727273;5.157683287639168;72127.43394403232;0.9953356360703257;86977.1300379599;84930.33951235256;88677.68401143509;85269.15125751222;82953.47515865041;87112.3106966332;85292.00654589347;86480.57034264186;86531.2018231358;89070.78980651915;79497.94250394599;81977.60608335867;[6725.969962040108, 2839.9344876474497, 4680.031988564908, 8674.848742487782, 1695.8448413495935, 8043.689303366802, 2282.853454106531, 9917.03765735813, 7608.921176864213, 6340.210193480845, 1719.5574960540107, -4800.187083358673];0.5595104114060415;0.9865739259793875;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7764.293658313634;0.08363877172918126;72.72727272727273;8.451637501910541;91974.1237624364;1.601997063862004;81424.45682652867;78420.84037060257;81653.40478385982;78425.7736747136;76521.83097304724;79243.09164364218;77456.96762599026;77697.87514601242;77423.53883105564;79421.49727649963;69981.43508960353;72476.47212704027;[2028.7701734713337, 6384.100629397435, 4075.59521614018, 5189.226325286407, 3262.1690269527608, 10117.008356357823, 10342.032374009737, 8526.068853987585, 9631.461168944355, 11797.572723500372, 5669.564910396468, 8846.527872959734];-0.07103545954392801;0.9522481790300569;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10169.767303185981;0.1207238662782768;90.9090909090909;12.242160537930625;40565.176005780624;0.7241435450531223;72222.84491742443;70823.1634403189;70517.7741678911;68061.89782335637;66519.80506136746;66932.6840693674;65774.81245623359;66132.81123021008;64614.94830995722;67458.89583171876;58848.660226737826;60841.77838615302;[14440.523082575572, 1916.4655596811062, 4257.5168321089, 6376.854176643625, 5748.194938632543, 9237.315930632598, 9348.187543766413, 10328.164769789917, 11062.675690042779, 15424.847168281238, 8017.339773262174, 15267.021613846984];-1.1114153629090346;0.7104981872843934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3617.6402150588888;0.042329299254560776;63.63636363636363;-0.037701310604821965;57030.03519953129;0.12185837327986507;66750.22599990873;64261.313396120924;66777.56697888621;66098.75812568341;63305.32773525309;65851.11535059987;66428.54952092559;67038.97740263496;66468.580416304;70120.34759722106;59695.16973156173;61122.0618094954;[-2077.295909908724, -185.31339612092415, -5218.004978886216, -3171.758125683409, -299.7277352530946, -3399.8453505998696, -2107.5495209255896, 1829.1325973650382, -400.3524163039983, 3185.9824027789437, 2694.8302684382725, 8854.466190504609];-1.5706191704591221;0.4983335109452976;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2996.196832682391;0.03347435824626941;90.9090909090909;2.5378507609889893;11838.02734744523;0.0923611049968354;63947.27934480175;62758.748390383604;65677.45473794563;63673.49928538157;62330.103741949344;64302.03879472034;63070.49224123003;63766.85836799371;62362.786787332036;65252.09418901778;56358.318493676335;57523.19831891904;[3420.1020251982554, 417.3335196163971, 162.31991205437225, 748.1230846184262, 1033.8862780506533, 3158.157095279661, 5322.340338769973, 6756.584342006296, -24.480567332037026, 2028.3438109822164, -1982.3972236763366, -1484.167138919045];-1.6712862195433877;0.4459640737148225;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
