train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11287.864512660959;0.031334098762521134;72.72727272727273;1.755464098651098;133456.8529801183;0.6567132774045092;261550.20298542702;256923.979121373;250900.66181494913;243644.26182608109;247181.71940157976;248931.84757362274;248006.5189137344;248705.7053604879;251506.75078492303;275117.47594843234;260256.22827971404;253195.6340383485;[3118.4130145729578, -9268.386121373012, 17282.00718505087, 2878.138173918909, -2470.5994015797623, 9029.00742637727, 1508.7140862655942, -9366.20536048789, 3896.259215076978, 28023.48205156764, 11979.655720285984, -2185.0170383485092];0.3936176638744985;0.981254690226631;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15629.172328564773;0.05100678240231838;54.54545454545455;3.929503475887945;307965.7507158272;inf;246807.6054796227;237882.80950185625;229713.55735245493;232522.2382392366;237507.26385021242;238565.4739834497;239714.35043421364;236178.81168617078;242255.1782394089;264850.0838591544;246221.77201933088;239588.93369502536;[-3105.7284796226886, -5214.427501856233, 3082.4906475450844, -11789.498239236622, 7429.80614978759, 11629.045016550313, 13784.54956578635, 18016.922313829215, 11510.57276059108, 32620.044140845654, 16187.792980669125, 24130.008304974617];0.12292498332258492;0.9675918807985718;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19090.61673213181;0.06717231394866138;63.63636363636363;5.572644163177729;301155.5919559848;1.1416598780386138;235151.2519129046;220343.71994272893;212218.8734517139;218826.82358670858;219729.08526427086;216360.2915558063;221647.3049245218;220725.3817206463;222699.6312090094;248129.6712612738;231851.11799051246;226305.09425331166;[-18893.203912904602, 8683.120057271066, 10546.67654828608, 5265.551413291425, 29468.956735729123, 16120.262444193708, 12108.613075478206, 22682.7502793537, 14109.394790990598, 40135.07773872622, 5715.042009487544, 13043.867746688338];-0.3738327518994811;0.9143769495195555;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;35889.90185188107;0.14698003829309975;63.63636363636363;-12.372843909421967;567405.8945988012;0.8613744707803425;250654.16040834345;247750.42677618683;234834.87579587472;234289.00060038012;244572.579948678;241584.76565536472;238795.8171901604;240553.0921014553;240692.0740205014;264899.5223600725;249636.92506079268;239876.15184372145;[-56955.67740834344, -76705.65877618681, -42569.61179587472, -34128.35060038013, -32401.007948678016, -37966.35665536471, -17509.50219016039, 5945.437898544711, -10766.242020501406, 7002.808639927534, -11290.787060792674, -15058.671843721444];0.5940060705635825;0.9874669535446983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14750.84187267279;0.0489219290655388;63.63636363636363;2.392063019834312;232578.7728861148;1.205713944064485;254870.48810177986;242825.66155332053;230198.2606443976;228967.78430095347;235288.81204330668;235003.51947005888;230187.28973869653;228265.67601750328;228443.7026564399;254481.16620725964;235133.47223259902;227300.73935681544;[-17487.770101779868, -4685.236553320545, -134.5036443975987, -11823.048300953466, 3035.171956693317, 4098.130529941118, -3938.669738696539, 22727.44598249672, 20895.81434356008, 25051.30779274035, 19035.708767400996, 12603.720643184555];0.4030018897795535;0.981606854885833;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16294.19128708169;0.056515273846671606;72.72727272727273;-3.1156455276995914;192824.6468714816;0.5581115806260786;243674.99331671052;234903.21629775903;231386.1361699707;230649.9189502026;234234.4713111122;236562.07071955522;234846.9290619791;233608.38359233132;233634.4732272141;256462.1537933224;240339.6303173696;233460.39095992254;[4878.858683289494, -1715.087297759048, -39244.9301699707, -12012.25895020261, -18088.59431111219, -7950.104719555238, -27067.841061979125, -5614.491592331324, 1575.4997727859009, 14067.090206677618, 9906.53968263042, -4659.145959922549];0.6373586627439641;0.9885011576828537;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10630.31824377719;0.03465107149238417;54.54545454545455;2.8016032122570924;209390.31147112322;0.4403116020040575;229108.0370299647;232777.84202447082;224917.22504787895;223236.49370079796;224505.6337576876;224866.67312008675;221897.39121699776;229479.7659800654;221094.64356212606;243627.56621261622;233350.23822447233;222141.6857767842;[20545.433970035287, -10750.278024470812, 394.5069521210389, 5163.270299202035, 3056.3872423123976, 5452.060879913246, 2543.763783002243, 2631.9720199346193, 12701.26943787394, 21048.718787383754, 9943.203775527683, 5986.908223215811];1.1799274182856647;0.9958442238530982;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11165.754926018722;0.036797221702435004;81.81818181818181;3.0367753750339155;88085.72307978013;0.3198950001762687;231049.48419139258;222502.57520752377;216128.03490920665;214500.16703274628;215078.4010125491;213436.38782288673;215793.7885691614;210678.68505618104;212961.31619638595;232624.3655361843;215982.18646491747;211798.76983038415;[1047.3898086074332, -2637.2232075237553, -2567.1249092066428, -4385.745032746287, 2262.780987450911, 7122.248177113273, 10379.025430838607, 10415.685943818971, 15895.208803614049, 3352.2664638157003, 27114.552535082534, 13822.46516961584];1.2948993193523897;0.9965802236421475;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9824.375269082204;0.03830154452531486;63.63636363636363;-2.354788728337077;154857.33288780504;0.22051122900021647;223939.05342676045;221163.87229961113;211358.8190146702;216307.02096328078;216080.15355822715;214591.70918525112;222973.23485338673;213983.47751697828;210213.45288379132;243722.01640195813;223531.91607717663;215206.36427920344;[-16660.511426760466, -3040.906299611146, -13372.697014670208, -11761.613963280775, -1050.26555822714, -8983.850185251125, -17269.018853386748, 1402.3684830217098, -5858.8048837913375, 7748.022598041862, -538.081077176641, 8808.55272079655];1.4876430124642883;0.9974780876304286;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18279.68593536711;0.05891579675823474;81.81818181818181;5.369032651926679;144382.00575504836;0.3750501250912938;210957.2843952195;212769.92000362853;200576.6640047751;197648.60492001916;206012.2979429388;199954.3070983312;198109.76999307793;200183.42180957014;195000.55757214897;218352.9147547476;206137.39813724984;196616.9272682841;[-4348.681395219493, 1500.5469963714713, 5893.555995224888, -6852.8479200191505, 1484.0880570611916, 9343.714901668805, 15580.098006922053, 31097.757190429867, 14531.408427851013, 37949.217245252425, 30887.28786275015, 1502.618731715891];1.6465303961315567;0.9979906694946356;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
