train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3937.760071311728;0.055344942243881694;81.81818181818181;4.131820200799634;31096.624903460703;0.700912660118021;63211.15554200473;62338.72867149904;62372.49983755449;59594.623659809695;59142.79148268133;59335.71600155006;60270.23600971332;59407.04063243382;57646.83090934986;63006.49005354976;60414.313899112014;57551.860743619094;[-329.46554200472747, -3548.983671499038, 6009.540162445504, 5787.026340190307, 4369.318517318672, 5307.813998449936, 862.3319902866788, 3177.189367566185, 3566.699090650138, 3431.759946450242, 4277.066100887983, -1694.041743619091];0.08485306990313407;0.9650115970790621;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5784.66852141816;0.0790364086788384;72.72727272727273;6.795005042036417;68512.58687971179;inf;55055.20307500489;53050.978225774765;53742.89932439999;54446.74104487638;54727.780077090676;55582.869312553456;56965.54890353265;56672.273174944414;56614.7418436241;61434.59610595147;57853.15213520849;54672.86114594244;[-3241.7250750048843, -983.7582257747636, 1370.1306756000122, -1035.411044876375, 6512.7939229093245, 9885.330687446542, 6299.941096467352, 5943.38682505559, 2217.0501563759026, 9409.403894048533, 6411.1678647915105, 6117.038854057559];-0.37690329034957276;0.9138842650602798;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5709.204843339957;0.09284700744281688;54.54545454545455;5.51952684220227;112602.18789237297;1.026337260816353;54518.02977879808;53749.38221974049;50452.70666556325;52084.83927467268;51971.91124930052;51502.86616455295;51387.66662639906;51513.843898003404;49589.566490275094;56471.38850685521;54281.58135415439;50207.347969648596;[-6140.279778798082, -5236.027219740485, 2761.063334436745, 4097.310725327319, 8100.431750699478, 7700.738835447053, 8335.293373600936, 7100.857101996597, 4872.973509724907, 5415.581493144789, -1521.0313541543874, 1184.992030351401];-0.689964676284693;0.849331817105142;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6751.657372429812;0.11665849309437733;63.63636363636363;-7.596462998881832;106653.92699591164;0.6441709268723187;53651.24924348856;54117.95393066722;54224.31718621894;54092.76008642454;55829.30964054999;55664.68765484311;55524.92637496851;56645.08939885547;55744.49086668522;59606.65491122566;57257.44403212044;53627.14446702272;[-6963.1392434885565, -12660.122930667225, -12108.745186218941, -9133.342086424542, -3637.0396405499923, -2886.7716548431126, -516.9263749685124, 4077.597601144531, 2172.029133314776, 2693.4500887743416, -469.2740321204401, -7587.274467022718];-0.3216366397747922;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1753.9969076932252;0.02499094153190402;81.81818181818181;0.5951613175125974;13828.321811859745;0.2405376658216383;50889.64100786471;52207.21039523979;53516.96896962707;53078.37393970952;54530.91453430753;56031.91556429473;56416.398588413766;57569.00538323957;55589.39729636794;58985.23430377596;56467.99599758667;51952.45371675199;[1315.3389921352937, 3909.019604760215, 2244.7510303729287, -689.8839397095217, 1774.625465692472, 290.0464357052697, -1712.3935884137682, 700.154616760432, -478.8072963679442, -516.6843037759536, -2681.8719975866697, -219.26371675198607];-0.7963228912838396;0.8201998048993393;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9287.56417428004;0.1596097007908988;54.54545454545455;-15.26036540071482;183446.5448685917;0.8349566242534356;58156.238899470125;56952.70845762076;57863.96256224623;59442.86444877892;59197.102944772036;61260.07507122002;61739.35476098189;61609.30895859073;60152.73880375364;65141.04765764943;62124.31473792696;58250.76676903477;[257.149100529874, -648.4024576207667, -4003.0645622462325, -7276.535448778923, -5664.022944772034, -4315.59107122002, -12575.292760981894, -11877.968958590733, -13271.721803753637, -13268.661657649434, -11990.410737926955, -10943.10676903477];0.2922971376523386;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2451.074284753209;0.03259658067542998;81.81818181818181;0.1231638038772447;19332.05832048253;0.32836943227056714;58850.6704749217;57787.08290766282;57970.07958012566;58773.95153857144;57574.13863893386;58941.07883495616;59880.20172591219;59425.74502356796;58177.87699626709;62566.79867739411;60063.886543572575;56872.41830451434;[2256.2795250782947, -651.8749076628228, 2443.950419874338, 3147.6684614285623, 168.33136106614256, 1945.8911650438386, -2069.8917259121954, -39.133023567956116, 431.5460037329103, 1258.4393226058892, -1927.7155435725726, -6091.792304514347];1.2169156327021469;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3354.3226945267143;0.052437048482823684;72.72727272727273;5.312463599346352;39689.445821287205;0.7377920370546324;55520.637154914024;54206.92179633034;53724.7789075353;55422.38432224701;55368.352706794176;54575.38590177317;55645.412403856724;56093.37268626292;55123.37217939602;58847.21750470609;56321.77051769066;53134.44017647274;[2574.4928450859734, 1177.8782036696648, 2765.3130924646975, 3014.9056777529913, 2431.375293205827, 5261.994098226831, 4580.664596143273, 2826.6873137370785, 2576.9978206039814, 5315.842495293909, 3264.0894823093404, 1462.7198235272663];1.0445152221865293;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3711.4083280933146;0.06518754868063396;81.81818181818181;-6.504831201563491;29325.037967919638;0.59695010408123;56793.806405673495;57675.84183561768;55656.804418272266;59129.961510098765;57969.79224251541;57458.38726144231;60279.72741126346;60088.47307599999;56680.45977275599;63204.934534570355;60428.490703097974;56317.30882269226;[-4097.967405673495, -3046.049835617676, -3161.524418272267, -3716.381510098763, -2294.3702425154115, -3638.284261442306, -4670.802411263459, -1759.5160759999853, -2719.4197727559877, -4541.264534570357, -5491.440703097971, -3718.6488226922593];2.141225998973241;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4669.203786301832;0.06798998232844598;72.72727272727273;5.9424542374388025;55278.93620754079;0.8619972322259121;55677.59259279102;55163.77029512193;53243.39408556047;53980.50078007179;54045.508533360735;53391.121289937226;53828.61163431304;53996.34929813264;51711.46557133205;56256.70663918132;54091.35564460501;51016.33303263732;[-1152.12259279102, 2689.1497048780657, 3549.082914439532, 870.582219928212, 2546.8554666392665, 3010.748710062777, 5446.628365686956, 8180.80070186736, 3559.861428667944, 6140.987360818683, 8438.784355394986, -2442.333032637318];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
