train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4051.581905799516;0.06566953838476618;72.72727272727273;5.179722290028159;47962.88784811287;0.8387679584044486;53962.15654046061;52444.606200782895;54412.1134239335;50657.94443650869;51315.582642631765;52944.48657081268;52769.20792216103;52158.31100255999;52227.236921129625;56771.83242282714;54070.94485849057;52264.33758856854;[-278.6565404606081, -1808.606200782895, 3804.970576066502, 6270.555563491311, 4519.867357368232, 5364.173429187322, 2503.292077838967, 4925.188997440011, 3989.0190788703767, 5045.014577172864, 3258.5551415094305, -2850.837588568538];-0.2806835422241356;0.928195915656994;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4513.481714873294;0.07004625146632495;81.81818181818181;5.720455251574537;35671.9024595826;inf;48565.60294002386;45407.389235226554;47555.34112871326;47376.26470676553;48911.93018267453;50466.596693695195;50838.89685896536;50540.2618120211;51657.85427817309;55288.28199042995;51429.547754563806;49675.59392231475;[-3209.297940023862, 360.12176477344474, 2251.434871286736, -1818.0957067655254, 2117.5698173254714, 6826.218306304807, 7131.894141034638, 5467.035187978901, 2265.172721826915, 8094.908009570056, 3089.1252454361966, 3690.462077685246];-0.7056890474550422;0.8452704378932059;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4557.121383407117;0.08506153669761718;63.63636363636363;2.6045455238646706;71925.2430499827;0.8880731223380074;51086.48854116522;47858.15088161708;46090.704502518434;48541.30214223518;47231.209923886185;46983.23328481334;46998.396846984506;46150.37307562447;46309.54568808896;52986.95653164839;49324.197624145374;47355.891276482595;[-6789.633541165218, -5310.327881617086, 3625.7984974815627, 1236.6978577648188, 6960.156076113817, 4640.071715186663, 5456.103153015494, 5240.1269243755305, 2287.4543119110385, 3310.82646835161, -3872.549624145373, -1356.8462764825963];-0.9135512546157839;0.7834770443896698;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7246.60654017472;0.1415854667343223;63.63636363636363;-9.188132814758385;114550.96756092127;1.169927701308557;52557.18623234783;51939.31116332836;51069.90320139721;49932.34640763971;52301.7320967721;52378.19144293042;50778.67507192754;52144.89732240626;52027.36069069936;55647.71226505984;53013.81116989108;50197.255836871984;[-9367.413232347826, -13957.592163328365, -10858.319201397208, -8375.916407639706, -5353.912096772103, -6299.691442930423, 1410.8689280724648, 3733.733677593744, 2123.0943093006426, 3304.4877349401577, -1231.429169891082, -7636.255836871984];-0.30607874704512505;0.9246389765089918;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1512.5737536135766;0.02560545029416009;81.81818181818181;0.7871096539633237;11925.402190924142;0.3938926203785542;50669.325014789305;50468.67589625639;51372.48477934745;49123.39114231256;52165.43754432749;52788.73094636687;51478.00975497826;52281.69082918055;50985.38791190452;54914.23145636419;52543.834309488695;49193.69813953594;[-1488.825014789305, 1119.9941037436074, -1906.4847793474473, -510.4871423125587, 1057.595455672512, 1846.2690536331284, -249.20975497825566, 1739.309170819448, 2760.112088095477, 1625.9185436358093, -1444.6843094886935, 353.30186046406016];-0.6757502879863828;0.8529311761489764;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5551.231135401527;0.09589936545391421;63.63636363636363;-9.001357291000511;87641.25002286398;0.9118867681653092;53447.44267592099;51063.81295004292;52717.67485412936;53447.79070448284;54196.14940551604;55886.00260605535;55938.67779152365;55736.78050849684;56136.434921841574;60961.10948711711;57533.08144540968;55362.30735083196;[1013.6253240790102, -988.1299500429232, 74.6081458706467, -6228.1767044828375, -4767.6494055160365, -2083.7456060553523, -9470.723791523655, -5002.851508496846, -6705.822921841573, -5932.731487117111, -6930.991445409687, -7680.807350831958];-0.7217107890185489;0.8410455256098243;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2611.12889987377;0.03795392623307467;81.81818181818181;-1.1447299930906245;20600.52021739302;0.39602947634171165;55807.94591134014;54298.13736200175;54776.46399320566;54178.76111509836;53513.82226716948;55525.48504138604;55480.88131227451;54373.697404575185;54811.38675480037;58564.711142902976;55681.690753767485;53686.126224479616;[1371.054088659861, -1182.6373620017475, 1742.718006794341, 2024.1438849016413, 475.06273283051996, 1177.1209586139594, -1972.2153122745149, 847.4485954248157, -1693.0107548003725, 451.66385709702445, -3832.1137537674877, -6886.857224479616];0.3383187319437539;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1708.4926616448763;0.02639396319492322;72.72727272727273;1.2906300522301783;20196.174932832615;0.486043131831365;55070.88305659773;51205.667559502406;52350.33778483485;53597.391421438195;53064.49900753505;53779.74537501207;55005.06045985599;52962.35060230925;54454.34718727734;57774.49341544773;54136.204103331715;53463.33507825808;[198.6559434022638, 832.5864404975946, 558.1492151651546, -1806.8914214381948, 901.232992464953, 2623.2116249879327, 2639.9395401440124, 1611.4293976907502, -941.39718727734, 2992.906584552271, 638.7958966682854, -1790.835078258082];0.9208412799564996;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2338.6991647359673;0.03795890029783925;72.72727272727273;-3.4823169200293678;27657.609943443607;0.48061589663960963;55909.56111135072;55342.21331294014;53403.073191196265;56298.89551204634;55235.66688345722;53797.03935917675;56737.41864736092;54181.63168334862;53223.676119067524;60508.16919013969;56089.00638779868;53868.53613865771;[-3234.49711135072, -1890.8363129401405, -1006.934191196262, -2930.5175120463464, -489.21688345722214, -590.4293591767491, -3292.44264736092, 830.2683166513816, -1906.8261190675257, -701.1691901396916, -3871.9063877986846, -3279.990138657711];1.902477663389433;0.9985319947197691;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4685.316380548237;0.06556694679137742;63.63636363636363;5.183794339418106;73908.65491967919;0.9724870802306992;52657.86239161217;52274.394349318245;51782.3652411898;51506.22355683454;52843.27296292719;51227.40031804693;51312.19996542689;51067.43892917201;50151.75474176234;53421.39962370512;51913.321714709426;49562.607254797396;[-1283.893391612175, 912.8376506817585, 3561.423758810197, -1402.2415568345386, 83.77703707281034, 3365.09968195307, 4462.75003457311, 8313.823070827995, 2576.7452582376573, 9407.96737629488, 6591.230285290578, -2708.1562547973954];2.3730939598123366;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
