train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7265.400968432642;0.04962500841458257;63.63636363636363;4.7989301947244485;114557.29870594309;0.5012055518518715;123047.59981693508;122116.0257391933;120545.71904285316;119606.03777095691;124297.64972308019;121480.42833103766;124094.33481218168;122826.18837735451;119960.36435390591;132016.87103768595;123157.40544168033;119169.81738463655;[1545.690183064915, 6219.922260806707, 11035.873957146832, 2590.8052290430787, 8372.862276919797, 9660.591668962326, -1887.480812181675, 8525.528622645492, 8265.209646094081, 10409.556962314062, 5875.00155831968, 3603.602615363445];1.243131067851697;0.9962707420755539;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12202.728975438264;0.07794357739319144;72.72727272727273;7.783627433479164;144520.1324158167;0.6965729337197741;119886.8845732609;119943.1942516611;118410.62232416554;115579.20150408614;116749.47646963692;114437.68530635894;112494.09563868641;107432.76637307496;105551.05172974708;112636.52769116047;103437.40087724986;100632.95078089254;[-1114.0825732609082, 969.5557483388984, 3706.577675834458, 2132.5624959138513, 4755.852530363074, 10173.684693641058, 7150.116361313587, 20452.91262692504, 12059.739270252918, 22594.457308839512, 19867.80612275013, 10962.073219107464];0.8240770504925538;0.9920150417896564;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17810.897752673525;0.12842665287177954;54.54545454545455;13.334482301625192;351554.13289356814;0.6390035419319602;97646.26296462797;95935.0673618611;96718.74045648976;94496.32594873346;95889.83969583105;93908.03828853046;93287.81676721077;90917.74716741712;90216.29439401966;95085.68033747817;88612.7902872556;86245.95950841285;[24008.883035372026, 27729.826638138897, 1952.9725435102446, -1516.7159487334575, 1757.0603041689465, 7238.457711469542, 8531.036232789236, 10557.657832582874, 16150.225605980348, 30407.94966252183, 21710.8497127444, 23636.69249158715];-0.16285243766603447;0.9428070757557473;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10462.320637207664;0.08523728240899654;72.72727272727273;6.3354694948853805;123941.27840804067;0.2355603955391589;92202.97275159333;91635.64046109698;89889.05230058331;88207.9170756124;89641.73647326417;84051.40751989733;85550.84835446079;82751.3363983883;78785.78181681396;83797.68362697736;77431.58925158833;73778.75758519981;[2248.5742484066723, -2365.4684610969707, -6234.422300583305, -4546.207075612387, -37.30647326417966, 2793.828480102675, 4733.691645539206, 6816.5836016116955, 10858.18518318604, 20144.156373022633, 12196.309748411673, 22230.982414800194];-0.31791886598787095;0.9229278646976663;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7974.741718018087;0.06186421867044183;63.63636363636363;5.596443197814053;125784.21809220557;0.13061704487100426;77155.64600075384;76387.6970582938;76651.04164626815;76720.6557315718;78971.22723036494;76820.87092118818;79260.95402475561;77588.22682272404;76970.45854054247;83906.68923881814;77465.40038987917;74101.63768705977;[-1122.4987907538452, 2212.381941706204, -2855.4786462681514, -1273.52573157179, 4772.47276963506, 861.3690788118256, 316.30597524438053, 9301.693177275956, -4.486540542478906, 12028.44076118186, 13113.28161012083, 17901.01231294022];-1.1987623651061667;0.6741278844809794;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3849.818340809525;0.040791599692197054;81.81818181818181;3.887945304750268;30377.780510171135;0.06886737397096772;73544.03677310265;72982.07488405163;74241.65008170228;72584.59846234074;76899.61136422645;74637.55683089526;75123.49159719364;74616.5189450379;72892.33378194206;79185.15212568922;73457.20075567355;69799.84270830953;[-1446.4487731026456, 3642.6111059483665, 2475.2779082977213, 1584.1453176592622, 4409.638145773541, 3316.7098991047387, 4122.506922806351, 7106.407334962103, 393.0411780579452, 7076.673394310783, 1949.892874326455, 1370.560711690472];-1.227302565626915;0.6617419687985929;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2220.6436359887894;0.020394075803911848;63.63636363636363;-1.5012462101666706;34986.000510196776;0.028920620163704756;72454.91810848011;72691.17489598671;74589.1386140911;73526.16455902826;75789.8400601932;75133.20774149585;76597.63114092207;75302.09194606202;73768.10699364802;80693.3147595722;75041.66545566141;71507.76320305486;[1859.8600115198933, -645.1148259867041, 123.42778590889066, -1552.6212890282623, -1744.1140701931872, 16.752198504153057, -6413.491760922072, -443.43018606201804, -603.1720436480246, 141.77235042779648, -1797.7669656614016, -2210.5146030548494];-1.1621097205106272;0.6896791970723946;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3043.5878770900995;0.03481078506561571;81.81818181818181;-2.2720958409947754;24008.191806268318;0.04958322851224885;73623.54954836184;72976.64360941373;75338.58646611177;74759.34570976617;76129.61050433399;76141.26128559514;77118.13891365501;77424.85512611528;75024.17154450194;80886.54929234508;75074.15208424127;72055.84290603071;[2696.6484516381606, 1200.3593905862654, -141.57946611176885, -4419.250709766173, -3667.9475043339917, -69.97128559515113, -1117.6089136550145, -4132.616126115274, -3547.4765445019293, 1014.9387076549174, -2267.3456042412727, -5688.293396030713];-0.773451991692097;0.8267962453667628;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3725.158094794403;0.04209932649627674;81.81818181818181;-0.7848100434431728;29396.25340547207;0.06130655455587257;71371.52573835013;71104.2913689736;72435.00962154724;74416.46018775881;74010.75133811531;74628.41870482362;76905.3247396573;75039.3289545821;76230.45103764291;81496.9092855576;76274.93704072949;73343.88318133957;[7102.413261649868, -3370.580368973606, 2232.2503784527507, 735.142812241189, 1625.3356618846883, 3194.854295176381, 22.610260342698894, -5872.972954582103, -4849.366037642903, -988.0022855575953, -1975.2970407294924, -4843.319181339568];-0.6526620886544156;0.858633187672085;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7944.199109523521;0.08846732958972515;81.81818181818181;9.168146574389509;62849.36637818446;0.13292479947595892;67646.94639319215;67608.7625397584;66513.59635005987;67357.01398498307;67682.50634571395;65207.928201448885;67280.50159072627;66245.18188547195;65114.21525670459;70485.95761297313;66375.23537508202;63262.57393661524;[4207.1866068078525, 7135.394460241601, 3482.4266499401274, 2216.2220150169305, 10793.661654286057, 9724.718798551112, 13714.126409273726, 7795.676114528047, 6714.9687432954015, 12677.558387026875, -70.24637508201704, 2435.373063384759];-0.773084153936759;0.8269008365732556;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3483.8237360385497;0.04486725344815818;81.81818181818181;-0.6831524360457423;27496.03598785095;0.04877690992929785;61404.89520078886;64133.40373443593;61950.307575500985;64533.2393034245;67826.58368938752;62621.52045041315;68723.31537448033;68190.36661512431;67410.73417658596;74513.71925295734;70070.23834418588;66023.38345878314;[-7430.588200788858, -5460.926734435932, 1379.3004244990152, -1154.4293034245056, 4451.443310612478, 3224.2905495868545, -884.7443744803313, 1965.3073848756903, 10.834823414043058, 3304.742747042663, -2414.3983441858873, -2401.3394587831353];-1.3579400417660525;0.6022659738754297;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6571.094723908285;0.08715786266727286;81.81818181818181;-4.969553214440475;51982.636534507445;0.0913054590007435;71729.53691639924;72181.21061598703;73636.82002384434;71001.98838945398;72449.78679134038;68523.49582402344;65811.31493782107;65187.78967259302;61407.87539536132;63261.43148948777;59099.736821589824;55070.39301176062;[-5500.221916399241, -9676.43961598703, -9618.645023844336, -12659.469389453981, -5883.518791340379, -3984.009824023444, -1429.563937821069, 7490.887327406977, -2269.4863953613167, 4583.178510512233, 2294.500178410177, -1191.2220117606194];-0.09481870819931854;0.9499521710498356;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5300.578077028584;0.05174054399431838;36.36363636363637;2.802483062193976;146179.48556594187;0.05735696573801439;60274.845599627355;57231.63428353839;59754.67819819844;60362.353817108844;60392.45696439924;61279.710217707165;62294.66924044809;62738.96565568967;62422.89406803384;67463.9241322275;62419.23175225185;60334.1336873134;[-1499.7755996273554, 2265.3467164616086, -1333.522198198436, 858.196182891159, -1105.0419643992427, -497.00521770716296, -4094.3072404480918, -1853.2116556896726, 1577.622931966158, 2741.083867772497, 10865.557247748155, 13324.000312686607];-1.1810810110015841;0.6816807804367886;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3499.1031775075635;0.051588233355793704;63.63636363636363;-4.472107497738008;55175.56275309124;0.04653541746351293;62289.948699234716;61829.69392457003;63388.53214654059;63744.464744996716;64486.12811079907;63453.19960402746;63172.29083397726;62471.485537688146;62367.07233537195;64605.826125438936;60988.45063581113;57338.18465502825;[-5926.756699234713, -2244.6619245700276, -2979.420146540586, 18.418255003285594, -4772.526110799074, -4430.166604027458, 1905.2691660227356, -2012.774537688143, -1638.0713353719548, -627.8921254389352, -5210.597635811129, -4191.645655028253];-0.29215127175094474;0.9266086145437307;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3658.337168011854;0.046836842689328806;72.72727272727273;4.5076202769711715;43277.65115881594;0.04527124851578094;61094.53862558475;60308.69284392184;58683.67886728053;60485.24314590519;59818.74249216676;55571.49793101703;59827.68201335603;56700.822481706746;55292.06518599136;60502.63183965685;55346.07774333622;52183.6366321488;[1886.2103744152555, 1226.991156078162, 787.0161327194728, 665.4698540948157, 4192.426507833239, 2611.7140689829685, -827.3040133560353, 2910.4555182932527, 1965.0338140086387, 5993.147160343142, 2908.6142566637864, 8525.476367851195];-0.14663491507053242;0.9445908205069918;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5579.809971552017;0.07858867432166346;45.45454545454545;-0.290394174678902;131980.5688005365;0.06576674518212834;58907.307617250386;57832.60610452648;55312.60345097547;59189.603318332745;54611.749821846766;54045.98352973136;58084.367614467716;53609.408856787086;54291.84125031403;57085.77252763936;53587.67290701691;54552.565638240034;[-5985.5466172503875, -1729.6191045264786, -4310.741450975467, -8255.593318332743, -28.51982184676308, -1366.1565297313646, -3144.4366144677188, 7834.805143212914, -1051.6002503140262, 10436.480472360636, 7772.84009298309, -2115.137638240034];-0.1288355674245183;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6332.207255935549;0.09587715442272327;63.63636363636363;5.324169478635346;99970.80403762871;0.07499638166313476;52427.510671165925;53507.93698039531;50833.83372092844;52138.225192315935;50911.83638698424;49525.09968359967;51959.44608638506;49489.427308532584;48027.158006471305;50463.96790567108;48898.63085666148;48801.619636758165;[-5210.877671165923, -4062.33698039531, 3312.882279071564, -1639.6671923159374, 6028.064613015755, -3878.8856835996703, 2356.7659136149377, 9374.913691467416, 5792.331993528693, 13311.132094328917, 8247.819143338515, 502.11736324183585];0.399883822492997;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9459.215838016224;0.16308607259998306;18.181818181818183;16.87876194371362;335797.8217224882;0.1100634015492895;43130.581147075034;42055.91764419315;42031.29145370902;42090.6950096554;40431.11393224021;40765.010042982336;41154.061848863996;39100.43356333155;39676.17639016806;39813.14259913551;39130.72921658784;39703.03082546656;[2184.468852924969, 1459.8123558068546, 6925.907546290982, 2783.3419903445974, 10355.555067759793, 9168.967957017667, 6566.363151136007, 12846.339436668452, 9263.06260983194, 13622.240400864488, 17016.710783412163, 7121.219174533442];-0.3125525743890991;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7885.813980126477;0.1740557910899724;45.45454545454545;17.833785677725665;186852.50383425;0.08438883427221461;34493.1185005946;34310.49378351962;35472.793562448525;32982.857582506396;31637.381461084136;33452.389691096774;32192.51178260603;31353.277674455494;31641.828885489587;31627.04185477591;31962.394812498613;32309.114298651373;[3798.839499405396, 789.9042164803832, 1620.037437551473, 6971.8604174936045, 7784.613538915866, 6274.851308903228, 8389.942217393967, 9126.336325544507, 8386.959114510413, 13139.26514522409, 10147.642187501384, 8962.98670134863];-2.1558549759859544;0.22265568123995078;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
