train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.8930165985747;0.04344347185166436;36.36363636363637;0.714901435237171;19934.368657202973;0.9554250851755924;14627.587209904555;15248.267318065047;14737.264004713259;14751.401223729981;14834.146367994812;14725.506634854215;15033.949141678675;15252.561096699907;14883.351952138668;14685.808309791833;15125.775828919506;14970.452430601901;[908.6627900954445, -919.0245680650478, 949.6073752867414, 727.104206270018, -110.39636799481195, 960.9661951457856, -1053.233561678675, 154.83926330009308, -609.8356521386686, 270.8275602081667, 576.9433710804933, -568.465110601901];-1.2923136699213573;0.632681441275982;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.4778566472351;0.04228767205259266;27.272727272727273;-1.8260115741647487;24751.85205980548;inf;15405.87022136983;15325.692936936557;15096.200129399183;15157.533626819595;14784.63184365416;14964.926336446208;15129.257267640125;15361.545422395091;15226.215519920252;14788.850119008177;15177.615767990861;15119.036969761768;[333.82905863017004, -963.216486936557, 279.34697060081635, -439.64956681959484, -70.70793365416102, 448.62438355379163, 55.41483235987471, -1321.5273023950904, 17.873250079748686, 902.6408209918227, -1566.9291779908617, -931.1474797617684];-1.1931514025621501;0.6765348451412847;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.9413233627696;0.05083200875729028;54.54545454545455;-3.2096033542801905;16512.136909150013;1.0459965222122936;16530.615411414074;15769.675113511981;15729.032875281307;15846.184275088377;14980.118900912104;15454.018828247497;15557.244561115747;15748.3194241767;15478.82328759034;15014.076158163256;15105.314463939745;15136.631171664892;[-1436.5248314140736, -793.3345335119811, -585.0383052813067, 510.48782491162274, 509.61841908789575, -390.3267982474972, -1162.6268111157478, -847.8864541766998, -1375.4265475903394, 626.9419618367447, -413.67859393974504, -437.30327166489224];-1.0052304908393948;0.7513518224586632;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.4521567230493;0.06620969243613778;9.090909090909092;5.572352779594864;48119.83388662482;1.1264144768167064;15090.535240391006;14904.882271856583;14534.03088001656;14392.09700439415;14326.976224981705;14748.457033055167;15110.737045076025;14550.21053718657;14951.9513693692;14362.08492462092;14368.829832683805;14430.824528007206;[463.7111396089949, 849.3170081434182, 1237.5977399834392, 1338.5370556058497, 2109.161455018295, 1612.5701369448325, -79.3529850760242, 616.6155528134313, -1004.0256493692013, 2143.16507537908, 637.5560373161952, 447.7606119927932];-1.1673140750693625;0.6874960191751269;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.6739454975873;0.04630705184568649;18.181818181818183;-0.4610555088821587;28490.566747919678;0.8521320136992657;15017.859664280102;14928.420543119155;14646.45902195772;14568.231684332342;14245.890647064596;14794.743258198152;14856.830260775276;14640.553060503611;14671.492578355;14373.523190515645;14562.604197498687;14947.900409011687;[15.589615719898575, -596.6161931191546, 369.42503804228, -1278.8421943323428, 1359.199932935404, -465.61825819815203, -886.0983807752764, 1144.2603494963896, 61.82988164499875, 687.9786194843546, -261.781737498688, -958.2283090116871];-1.098698991486249;0.7155904533569964;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.9602543966568;0.03422299718348228;45.45454545454545;-0.9780582217579183;13471.074348719536;0.9542904140310489;15310.227688656858;15103.125252099588;14876.546355547565;14821.682399754334;14674.320776182678;14774.380382116866;14982.413939219286;15055.344973897816;14907.047906752834;14315.279871434806;14284.059412800823;14895.378534551506;[-268.42514865685735, -425.41511209958844, 259.87936445243395, -255.01210975433423, 188.64661381732185, 338.5779478831337, -782.8450992192866, -624.9717838978158, -317.7127667528348, 739.247298565193, 591.081887199176, -1167.130344551506];-1.0640384979014763;0.729197888404884;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.4914525517086;0.05158607079059685;54.54545454545455;2.6659485725649326;17863.187344536105;1.1038660353426164;14350.137902806637;14578.599463052866;14159.934670271594;14385.638109435566;14446.706198489892;14288.756395147017;14581.964778147654;14696.00822590527;14215.483696609706;14299.141998699497;14580.629314675793;14476.351604243955;[2056.2038171933636, -632.559603052865, 1050.1595297284057, 420.1024405644348, 621.7775015101088, 724.7387748529836, -324.51226814765505, 1041.0430440947293, -475.7248966097068, 912.5266513005026, 211.5065553242075, -865.2211742439558];-1.0257670129957133;0.7437507618543295;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.4098111869148;0.049023967371518845;45.45454545454545;-2.663755117839475;19088.40870739867;1.4947854374055578;14235.60315479987;15071.735827828574;14670.765722422686;15072.779240137865;14684.70292318748;14878.091447872568;15150.88428651104;15060.49627896335;14757.616562251898;14633.78319258754;15034.177355245472;14733.441305689064;[734.9131452001293, -930.9133678285743, -360.7602924226867, -662.2683701378646, -173.28263318748031, -311.989997872568, -278.42595651104057, -1371.2444689633503, -320.03504225189863, 1176.54832741246, -1176.8077852454717, -943.7800756890647];-1.0499560576716476;0.7346110037965341;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1830.5897597414817;0.11510059523340427;45.45454545454545;-11.221127597050067;43330.42524474305;2.348957479284944;17018.643854017286;16416.079221488184;16436.691598518824;16670.062001518454;15834.268440308697;16669.30151293711;16892.397425999374;16318.25728125211;16668.88383704912;16370.801147557051;16206.817418491239;16222.632751871675;[-1030.5206640172855, -669.9433514881839, -1598.630008518825, -1354.665261518454, -439.51301030869763, -1921.5551329371083, -1927.5133659993735, -1682.3913412521106, -3127.8258670491214, -1238.1616575570515, -2108.958718491238, -2848.8302118716747];-0.26529711219850305;0.9302775229534676;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.5456242598898;0.0499701625103661;27.272727272727273;-0.0644006820252076;30051.105628780395;0.5335894392693757;17306.61381713116;16587.365257361173;16319.871567617365;16162.251633618578;16003.561261914247;16794.446193475585;16591.684974196;15919.675307509093;16231.793139779913;16003.514701648177;15865.73317918184;16448.8280080811;[-232.63736713116305, 663.2126426388277, 469.65742238263374, -1166.400183618578, 1486.645258085753, -437.80851347558564, -94.93135419600003, 939.2141824909086, -1071.5358897799124, 934.0450783518227, 244.98965081816095, -1860.7464880810985];0.08085420176284068;0.9647293482347599;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.4718893413365;0.0535821608631936;36.36363636363637;0.18303720414999108;26434.74668327278;0.605544401369733;16828.347496951385;16275.303043485283;16134.20133033542;15998.719822842304;15917.501834201927;16300.426781512682;16342.36913794363;16014.771609348376;16166.04732459278;15868.683953780694;15870.461223917693;16457.849531061136;[-1096.396406951384, 560.7348765147162, 7.774189664580263, -1117.3987028423035, 817.8731657980734, 901.1130784873185, -1525.793047943629, 1429.6754906516253, 390.66457540721785, 616.5673862193053, 600.9101560823074, -1229.6611210611354];-0.33887211898258934;0.9198155939203951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.0246864589279;0.031766564416193646;63.63636363636363;1.6125769478209393;9819.164749599078;0.44552456813606844;16263.239613950946;15701.928856049199;15776.562792676288;15706.003413140428;15601.945469613232;15736.97235334212;15706.096866905249;15677.607420107412;15770.769873162502;15642.215343275682;15659.65145971318;15867.676481527516;[1191.2694460490547, -26.00757604919818, 955.9764873237127, -675.8216431404289, 33.88358038676779, 764.4533666578791, -322.23802690524826, 730.3164898925897, 365.79212683749756, 155.82451672431853, 454.9481802868195, -528.8594515275163];-0.2243595067621214;0.9355550533751272;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.903683700534;0.053453447020023304;18.181818181818183;5.378860356347476;33464.65555897862;1.0036361714976498;15788.594242043504;14887.782083548973;14727.45521041421;14865.915436939751;14633.7552859616;14742.120376123286;14960.76226522087;14976.898197424449;14754.004193456807;14475.802061055501;14598.59792731109;14833.529942052555;[184.9862479564963, 846.7725264510264, 1275.4256295857904, 507.59876306024853, 762.041814038399, 1158.9937838767128, 728.6380947791295, 600.2539725755505, 1183.6925965431928, 1505.0004789444993, 1247.9020726889103, 131.27259794744532];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.0730464980513;0.06226884551669235;18.181818181818183;6.349528587366253;39537.42778282941;1.7379247482447744;13805.107404996454;13839.337942749013;13675.868615337993;13981.450802327769;13577.850944085973;14063.674402495319;14111.87961614158;14074.265494269683;13786.21408621067;13683.96060597942;13979.41658685365;13769.881941757372;[1819.736795003546, 794.642127250987, 952.510774662007, 240.12165767223087, 1697.5824659140271, 1054.923427504682, 61.013503858421245, 354.7671157303175, 554.9743237893308, 2003.4198240205787, 722.8750531463502, 1021.9362182426285];-0.45118845707927446;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
