train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.775553341672;0.03606658090736344;63.63636363636363;1.021737795037376;30952.6825040542;1.2478800407605892;49073.340057991445;49277.88731873253;47810.94911585466;46928.27455518423;48284.09725764413;48243.10870624112;47738.132266526845;48085.233252536935;47773.237967156376;46548.28402945778;48273.999993690166;48159.15103423927;[2805.591102008555, -3306.4489087325273, 1948.4095841453382, 2120.0787048157727, 1293.2378823558756, 3024.1340437588806, -1964.634076526847, -646.8147725369345, -718.9318071563757, 1243.1036505422162, 1078.2554363098316, -927.9988642392709];-1.8395181044760849;0.3610259483688;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2678.9148416238672;0.0414387291845296;27.272727272727273;-1.3924809329038887;84413.3125312007;inf;49684.92682549394;50140.98441271064;48010.61348897814;48402.705997217796;48022.58039486032;48906.456853288386;47690.057137590215;48212.42463782876;47819.36908140173;46803.97171614627;47779.15667831921;48536.86335625073;[999.9173745060616, -6981.13840271064, 951.2796310218619, 316.63820278220373, -581.1166248603186, 1648.579376711612, -952.2926475902132, -2854.982607828759, -295.20604140173236, 2949.08263385373, 592.4991216807903, -3758.8706062507335];-1.906421019916395;0.32904651579685074;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2634.7442544410414;0.0488591438509062;45.45454545454545;-3.4285811674261812;62286.590583980025;1.3782412406134457;51900.037005266626;50018.12037714398;49305.50403359874;50564.84264789475;49216.34005303027;48971.3923833936;49193.05040461626;48778.43632834121;49402.27086744196;48278.311038719585;48227.84516940136;49518.412791184106;[172.31444473337615, -3030.5750871439814, -1735.7178035987454, -994.7973578947494, 1994.8990769697339, 984.4445766064018, -4289.5830146162625, -3792.445388341206, -3335.8052874419664, 652.3828012804152, -2444.9592994013583, -3850.0867011841037];-1.595815921046734;0.48569495600852425;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2759.7554544679083;0.04252227511327376;54.54545454545455;3.6973633625005844;54370.24989879605;0.9624658009456387;48578.97680088192;47736.97111728642;46996.49482743762;46774.04869770829;46853.290526844954;46798.22379672695;47379.748324712324;46785.85607021838;47005.3134826316;47097.5520301027;46867.404020500064;46981.26432247502;[4723.110159118078, 1157.6502627135778, 188.29321256237745, 2913.7447822917093, 5812.158753155047, 3270.781633273051, 652.7824752876768, 2442.53885978162, -957.4421026316049, 2601.618259897303, -337.9022105000622, -742.3621524750197];-1.9375637197102178;0.31460142640981575;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2693.6916532281475;0.04886678444104058;54.54545454545455;3.2165038024747674;53076.26474786207;0.9157809199105639;47240.36904196638;46871.21328783197;45565.21549807089;45464.36102973361;45876.32953632155;45842.391824189755;45563.87000317425;44118.08286437316;44362.83582823907;44702.7490150001;45240.64215779402;44990.02547137045;[-2043.1353419663865, -557.4524178319698, 1924.8044319291148, -1168.8284197336106, 4117.982053678446, 3276.613605810242, -1177.7268831742476, 5002.129095626842, 1597.3906217609328, 3966.8162049998937, 1609.9429822059828, 1591.8531486295542];-1.9219673981810985;0.3217985593267874;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3267.7829091895646;0.05384828667470782;72.72727272727273;-4.236079758824685;38667.5082418634;0.7364117190731986;49287.42731908443;47994.957122636144;46537.60884792654;45584.85174275197;47561.40986703803;48081.2821759703;46218.39415848862;46559.55174847274;46761.05373401907;45259.73804695165;46767.60015214819;47435.13367735919;[-2915.53238908443, -2639.288642636144, -9174.10341792654, -3681.261167751967, -1117.7341470380343, 410.43340402969625, -1830.9303884886176, -420.6223984727403, 144.06039598093048, 1560.9612330483506, -569.6780521481851, -2688.8528773591897];-2.168073690906125;0.21803618960720073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3008.7108023055907;0.057481951477361994;36.36363636363637;3.487681217359794;82982.56250571944;2.0052880645713653;45280.98117342172;45686.341921394946;44410.27357014443;43667.44333910268;44500.37037082023;44894.22210957239;43968.44853847283;44630.3173974436;44657.336733264776;44499.33243246697;44533.98380949194;45784.785353530504;[5339.035126578281, -3187.675251394947, 3191.73367985557, 3948.3551408973144, 2856.37962917977, 4026.9151304276093, 1400.2395315271642, -766.0670674435969, 543.7398567352211, 2096.414127533033, 2476.489020508059, -2537.4719435305014];-2.3910630749069175;0.14427469360900602;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.7922371895152;0.02990628595357166;54.54545454545455;-0.8847703959099485;35842.02518992384;0.4196503047962063;46583.91645827126;46313.14731177368;44218.04720890985;45146.62446430307;44176.04751887626;45127.660271852685;43528.4908494896;45393.592420458896;44637.29384175976;44215.48471468735;43787.02181346667;45924.0309436312;[-733.9689982712589, -3941.1636117736853, 244.81330109015107, 282.0512556969261, -209.24497887626057, 2028.3795881473125, -212.018019489602, -2799.9384304588966, 92.67535824023798, 2342.8160053126485, 560.2426765333294, -2382.183113631203];-2.436274477206757;0.13175879553616943;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2271.6282595863227;0.04415075266186264;36.36363636363637;0.4111534495095648;62640.16550451379;0.627957145627084;46025.000048579706;44940.2347547549;44193.83812540234;44602.64224255436;42896.96118554904;44215.464043451815;44426.935247283254;45167.43677923612;45201.632442650414;43546.89019889169;44998.48683535318;45218.77517069644;[1412.441981420292, -119.53910475489829, 824.1383245976613, 1434.5081174456427, 4304.790624450965, 2618.608416548188, -1378.283077283253, -1556.9730092361206, -3636.463962650414, 2354.482991108307, -2527.48864535318, -1519.6773406964421];-2.4277791031090494;0.13404895404645795;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.657001451838;0.03750685913632266;54.54545454545455;0.017151935731202095;41242.92642483541;0.48708792655403;46396.92243488237;44487.14002705691;45159.89430852073;43983.53294384966;43214.87461776393;45167.14328666273;44527.62008176082;43746.55352767783;44245.89928478216;44634.746363061815;44005.1983279758;44142.670739253605;[-3071.918814882367, -32.60198705690709, -86.66785852072644, -372.03294384966284, 4295.726832236069, 1486.557803337273, -316.8863817608217, 1768.926542322166, -2305.3974747821558, 2549.1539969381847, -1947.8704279758022, -1875.4316092536028];-2.505796917699596;0.11407023572591901;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2465.96123006298;0.04769434380679901;45.45454545454545;2.84527073198666;58295.28333233503;0.5256343813330944;44395.1939564415;44027.71889225984;43463.71429569266;42680.22067030025;42576.77424033043;43407.978596749614;42648.387866301615;42569.85262221816;43109.289411617574;42592.23542916261;42574.00455207296;43198.683987599325;[-2095.8008364415, 2494.586937740154, 2097.6537843073384, 713.4576696997465, 4031.406919669571, 3594.2387932503843, -1180.8788063016182, 4136.491937781837, 177.80986838242825, 2028.3297608373905, 1197.8215379270405, -2047.122397599327];-2.1495963950379746;0.22504461289276734;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2094.444672837629;0.0430209879424879;72.72727272727273;1.5615676526409539;24773.737790539464;0.37078477361324835;44544.15040552307;42916.018071610306;42286.82782378437;41184.450475836886;41888.21252518923;41979.36421228728;41297.64005049253;41824.269425256716;41431.262329741025;41947.16287183751;41260.365858082245;42103.07415545387;[553.9981444769292, -3485.543061610304, 2507.6165262156283, 1343.3015341631108, 2639.7062948107705, 3594.1339777127214, -1596.9409004925328, 1352.819344743286, 310.1994602589766, 927.7755381624956, 1781.146821917755, -1922.5487954538694];-2.081335773456021;0.25208550185954154;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
