train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.9715846880163;0.05250147371488754;63.63636363636363;-0.33083935212520255;14271.007077576642;1.4824260385394263;14874.024469962651;15233.98154371857;15001.604740679466;15332.31730170871;14364.219744635058;15327.942140891477;14901.087595786801;14542.11302665071;14956.162767124846;14273.665458529851;15184.58374732009;14933.68514219278;[992.1820500373487, -1259.5848037185697, 162.96228932053418, 986.6555282912905, 1375.205975364941, 866.150249108523, -358.3901357868017, -1.917376650710139, -748.3366771248457, -204.11835852985132, -1160.5257773200901, -1240.2865921927805];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.9500287963252;0.050581189824955686;63.63636363636363;-1.2027499138422617;14112.206273760023;inf;14986.206431182605;15378.961271952521;15132.002212765463;15992.340735524584;14425.171270615108;15692.375481715144;15210.17000020587;15033.254290013247;15198.32070305336;13886.628405723131;15038.644368303174;15114.829138684674;[423.15226881739545, -1289.0409819525212, 729.8564872345378, -109.55993552458312, 380.20010938489213, 571.3364782848566, 384.6705797941304, -623.395590013246, -65.98374305335892, 780.2538442768691, -1511.0809583031732, -1822.5700786846737];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.5808563803265;0.050659123783351544;45.45454545454545;-2.169682335730162;23679.379930645577;1.1462943814974327;16057.64606550376;15570.05552400333;15681.22654720565;16073.305006497194;15043.164117117361;15838.091497902738;15095.455237308604;14710.03894628914;15999.402033072514;14636.794457987256;14898.813556681465;14766.610805282096;[-224.9395455037611, -358.08994400332995, -374.8370572056501, 261.4395635028068, 1934.924652882637, 308.7182820972612, -509.78313730860464, -161.53894628913986, -1733.5705130725146, -131.39771798725633, -1795.626966681466, -1130.6053752820972];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.2398430641472;0.05881512729611044;27.272727272727273;2.535658432765695;36411.89355129154;1.1142324129010925;14902.144292682633;15200.63266880408;14921.630991294149;15163.060026217077;14046.365246701394;15567.447631661078;15255.051245911412;14391.41217949985;15755.740582569651;14470.777266653597;14832.427328258003;14682.641362445685;[1378.9951973173665, -163.10367880408012, 269.01212870585186, 714.751563782922, 2830.111203298604, 468.66468833892213, -567.263205911413, 959.3106505001506, -1296.588412569652, 1215.7571533464034, -246.56681825800297, -901.2428124456856];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.101795956171;0.06771533180283201;18.181818181818183;1.9031078268135744;43938.016479052894;1.0695801912703198;14720.522199713016;14629.74727178679;14679.32148560023;15891.304693320224;14843.729919938452;15551.9350824188;14723.138978246041;13369.792080516534;14632.60425739141;13728.01265669974;15098.293027285523;14132.089460415704;[-273.66349971301497, 430.6404082132103, 938.0879343997694, -1574.4097633202236, 2169.4349400615483, 616.9652775811992, -544.3219482460408, 2183.0050194834657, -744.9991873914096, 1532.30075330026, -1324.1861472855235, 5.606189584295862];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.9521876788963;0.07229323775021813;63.63636363636363;2.899358403219677;22120.046870112896;1.3932476751306873;14170.434986362785;14690.236727372805;14031.054621425263;14626.941793066251;14119.101891563918;15094.802221391321;14421.56118703855;13962.454281942233;14747.440630514591;13431.31083870944;14390.492430613995;14241.767594728242;[288.86211363721486, -381.99578737280535, -1719.8281714252626, 3631.9368269337483, 681.9252784360815, 1348.4405286086803, 601.5928029614515, 1425.3083980577667, 396.4651694854092, 757.8195912905594, -958.5975006139943, -938.2893347282425];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.2342945698956;0.06523273528434582;72.72727272727273;-2.332935375944687;13522.178911928944;1.3700236011994702;14711.21280700468;15028.7796243137;14815.390648805045;15143.242868866455;14027.381057250792;15010.443943429886;14467.708974167126;14420.12124843824;15155.565038741544;14085.325107440389;15087.109539585907;14786.723582226816;[705.9771229953203, -2650.4191143136995, -616.2094888050451, 435.6270611335458, 1212.1062627492083, 1053.3528865701137, -301.8529741671264, -293.72274843824016, -704.009498741545, 9.230382559611826, -1150.8758395859059, -1728.4119922268164];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;994.9429096007824;0.06301676098733543;45.45454545454545;1.114094677026162;23528.069314239834;2.503784905811984;14602.245082667345;14902.996506969148;14835.367580884447;15478.761031738508;13794.493439965285;14877.330852279623;14515.391952186188;14620.147532567878;15336.777653958672;13672.82462237363;14083.199666370707;14147.71583490357;[344.33824733265465, -1290.4983169691477, 665.9421991155523, 802.1773782614928, 1777.2185200347158, 1134.257917720377, 814.9413778138114, -559.1584025678785, -934.391783958672, 996.7478376263698, -633.0148863707072, -1148.4241649035703];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.5192858163896;0.05802551471053871;36.36363636363637;0.4617721690303708;35484.41775602187;1.0195138634583487;14844.285331616933;14446.545602354356;14612.615665322532;14990.641576327584;13637.039019852698;14844.295470098408;14610.873426248008;14482.528058834834;15130.4145870114;14014.940145960047;14509.869477601691;14509.452049078076;[-90.73279161693245, -146.69415235435554, 164.79737467746781, 396.8674836724167, 3423.171120147301, 487.17191990159154, -141.39335624800879, 207.79078116516575, -1978.697197011401, 854.3406540399537, -1485.9962876016907, -880.4755990780759];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.8741598039826;0.06374954971738332;27.272727272727273;5.27260916301878;42423.20368912284;1.2774904093306643;14145.250424897293;13967.02270557959;13920.34696883743;13956.317615014226;13114.79379230138;14110.533416148133;13793.316281883366;13419.029407464166;14273.284625611805;13536.797105000898;13605.404095003822;13863.454078467872;[-214.71419489729305, -70.04082557959009, 1131.1403511625704, 709.6823849857738, 3633.429037698619, 1052.187593851866, 1180.3630681166342, 1363.8963125358332, -90.11614561180431, 1384.3297049991015, -272.7972150038222, -584.0446584678721];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
