train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7102.778632607643;0.08923445499074101;45.45454545454545;-4.834587851079203;168036.19469603954;1.7250012919301143;70555.17072767054;78019.50164124416;77224.75610899634;73899.54754217227;73736.90708856069;79549.64081044552;74798.806720554;76041.00574589895;78906.95533299693;74655.21521360989;78576.28803292145;76102.92511024387;[9155.376372329454, -10259.952731244164, -8151.402848996338, 4323.23144782774, 3420.1889214393013, -400.58103044552263, -2967.937150554004, -4264.027485898943, -10127.895552996939, -4603.702533609889, -7824.249992921454, -10360.229460243878];-1.6413680069214658;0.4615460590614241;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7484.821634583777;0.07891376569473339;36.36363636363637;-5.375799877536537;206504.84376101004;inf;76983.72051687176;82050.27790466414;79600.1442323827;80087.37099622941;77009.87600280954;82199.90191814145;78813.68449741056;78705.17335680699;83145.10845968427;77383.7645750308;81652.9286180695;80936.7755695068;[2465.3428931282397, -13182.977184664138, 919.3775076172897, -1486.3438262294076, 5111.8160271904635, -2257.467138141452, -2635.420007410561, -6098.443286806985, -6653.860269684272, 782.7734649691993, -8776.696738069499, -17089.971219506806];-1.2701110027148899;0.6427332532264114;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5556.935038124094;0.06248193780753394;36.36363636363637;-3.5877383438822568;153275.37799511396;1.2223258412738742;83999.58437990781;82766.39333765126;84352.65088327578;84050.2186441791;79925.92295675003;84195.15951603588;80336.39544538033;81220.65746470941;84936.15045701229;79261.87441800756;81734.60214961393;81146.81079774091;[-5241.2764099078195, -5395.0509476512525, -4731.313923275782, 1739.775925820897, 7334.430303249974, 2281.251713964113, -1605.9334853803302, -4648.987174709415, -8756.831617012285, 777.1364519924391, -7450.571349613936, -8519.241957740902];-0.4699467773939864;0.897748960697274;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7905.39640598474;0.07700149841662833;27.272727272727273;6.118755378303095;249221.43394897794;1.0237277090006325;76784.28366083856;79467.99633513033;76386.44728135546;75452.66059866262;72644.58530743334;79523.40855128132;75869.30414507102;73201.6205676675;81675.7831929055;75885.54992193144;80229.04500309059;77589.56226526648;[3688.8811991614493, 156.79533486967557, 3833.462138644536, 9383.500631337374, 16912.213602566655, 6825.388548718678, 7984.545494928985, 10648.854072332499, -2490.801312905489, 9556.700078068563, -1263.8402930905868, -4967.263355266477];-0.9410999725118869;0.7741365765884174;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5947.80420611003;0.0653924271205709;27.272727272727273;1.1244332602543112;187477.73184545728;1.1769374459936228;76929.21339240184;77523.04773351224;75570.16323240018;76933.74990635803;74122.08322503523;79593.26770717371;75379.22453656243;71349.28265719116;75934.12274466718;73069.69790466625;77689.47737331924;77297.88060763184;[-6659.48694240184, -3707.931793512238, 960.938217599818, -2890.085046358028, 10886.416774964775, 4582.647152826292, 2357.248293437573, 10193.344152808844, -1533.7767346671899, 6637.816585333756, -3357.6331733192346, -7104.969377631845];-1.1266751987900343;0.7043177789137396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5762.177799657679;0.06479666086514511;45.45454545454545;-0.43702235044820825;136259.35947851406;1.4237566292702377;76428.42914011612;79618.25950185882;74537.79343993179;74643.21850455877;72329.67083540463;77646.65038828425;76890.08970770225;73446.82866652562;78071.85053779768;73121.88599511248;76852.59273289047;78210.37434766431;[-889.5396501161158, -6008.562041858822, -5154.749959931796, 9133.310485441238, 8816.595464595375, 4188.956491715755, -2021.5190577022586, 2793.5119134743873, -3010.776257797683, 2339.8621948875225, -3225.9804128904652, -10928.530147664307];-1.0343277065879364;0.7405391203431054;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5992.315999043526;0.06836591318687424;45.45454545454545;2.654979584175414;141710.76754340692;2.07020502971305;71396.52349414182;76211.65021308919;73563.758790174;72045.71105744434;70272.96444077983;75801.84013310721;73496.16877289054;72920.083651889;75191.03035004757;72649.15543535587;75288.07644774769;74053.98413354866;[7595.885845858182, -8388.094053089197, 2388.1904898259963, 4367.171032555663, 10519.915989220171, 8220.256146892789, 5419.400787109465, 3382.6241881110036, -1172.0645700475725, 1217.7866646441253, -2358.6923877476947, -7112.489563548661];-1.1866198132130334;0.6793248845388369;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5019.068449768851;0.05769227300240276;45.45454545454545;-0.16561078039692012;118671.49498801726;1.3706269810528144;69967.26511580413;76356.68389784872;73770.65226312683;73991.67148996811;71107.97563617364;75122.77971688675;73430.70429086061;72879.56413516215;77129.44202217717;72232.98426474613;74380.83801128337;73934.6457319579;[2293.878004195867, -5908.354187848716, -1131.8424831268348, -520.0682299681066, 7312.270743826361, 6531.049993113251, 3352.5058491393866, 479.40144483785843, -4810.039852177171, 4480.180595253871, -3763.1459812833637, -9777.919281957904];-1.1721164032407934;0.6854740760736734;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5835.004981362075;0.06518790959349886;27.272727272727273;-3.644822235823254;183921.76033657114;1.337379314996122;75570.04410675575;76301.31064837384;76787.82891365328;75037.28110207709;73396.62304221069;79092.14609848747;76344.32345440603;75712.41235148827;79713.59932154664;75462.97733741139;77524.46154459039;76314.98696906175;[-2021.3792467557505, -5048.223688373837, -3363.1930436532857, 1971.684477922914, 8918.530947789317, 1181.663681512524, -1627.252804406031, -1673.4558314882597, -10845.088451546646, -2205.028057411386, -9487.351034590392, -8057.630089061742];-0.6704259232444619;0.8542619129024114;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5916.255738179677;0.062072347242007525;36.36363636363637;3.8692972329842577;163185.24800746306;1.8289057603937382;73194.80737713969;74506.30546864784;73900.50126613394;71368.6132570971;68439.64814444708;76842.35396432146;72770.37100174841;70377.42797792474;74815.89234333167;71865.0874313683;75014.08142777612;73859.95959241115;[2035.417262860312, -424.24749864784826, 4475.395473866054, 3565.0189929029, 13651.576495552916, 3122.9612556785432, 4987.985878251595, 7374.541222075262, -2617.6912533316645, 7051.700608631698, -831.902077776118, -7092.983142411147];-0.6367569957080076;0.8624583031243356;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
