train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.4613336321659;0.06076407738897643;45.45454545454545;3.982388555277284;25099.886127010697;1.3265782771258507;15264.39516334917;15186.277197185884;14834.608214285989;14806.45952726172;14298.730811081554;15079.955974302162;14797.046781618777;14767.908603502477;15159.564907057022;14890.153759927805;15222.963751964015;15144.191114320978;[380.47077665082907, -1333.2337171858835, 694.632725714011, 847.2777927382795, 1863.7456389184463, 1534.6563456978383, 635.8046683812227, 1355.042486497523, 173.8952329429776, 1019.248410072194, 917.5670480359859, -646.2164743209778];-1.2575656386349425;0.6483557349590983;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.5000832363913;0.05400084619660405;45.45454545454545;1.5707931799785242;22827.877217412122;inf;14058.697736630425;15116.393848410968;14453.403165222004;15026.434270141352;14439.086908391086;14917.900978697471;14862.370661792955;14384.458960307185;15028.873956731526;14500.585833164612;14809.507435026548;14804.152477572905;[822.704433369574, -1350.864858410967, 240.6385047779968, -126.05202014135102, 993.9692516089144, 1180.8526413025284, 468.3503482070446, 681.2946596928141, -594.1873667315267, 1867.1840968353881, -64.41323502654814, -1304.3481275729046];-1.7790430368328929;0.3909147534462829;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.48995824419;0.07423640730588489;45.45454545454545;-6.56868401859981;28347.263299864873;1.7286505361253923;16116.65075538099;15663.333342687874;15788.06535075553;16113.90869999313;15171.907621447574;15952.894036126336;15490.041211200425;14966.641936839555;16051.844452836855;15416.167328143274;15499.96225373207;15331.503634937884;[-661.0366253809898, -1122.5543526878737, -1362.5943407555314, -821.1442099931301, 606.6304185524259, -665.5045461263362, -833.6390412004257, -315.4462868395549, -1961.2719928368551, -646.7434181432745, -1851.7738437320695, -1925.9311749378849];-0.8316876006610725;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1608.0883358281114;0.0799885748182879;27.272727272727273;7.254743197750978;50699.86594910631;1.962987739653089;14419.630316750063;14841.747922753324;14261.116582115079;14401.183160153152;13599.948167879567;14653.952936783153;14362.328524522969;13600.057327451528;15116.737748147472;14563.144196042364;15049.139964714508;14618.018935948034;[949.7700432499369, -22.1066227533247, 824.7113178849213, 821.5360398468474, 3091.396032120432, 1771.9655432168474, 1855.2783554770303, 2888.6328925484722, 398.6825418525277, 1827.750733957635, 51.00677528549204, -888.0787159480333];-1.3035003050083367;0.6275694022104537;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.8135341751823;0.05506313994659492;27.272727272727273;0.7515316918608983;30503.031717665195;1.4910990370691415;14270.67015617105;14508.824142407751;13813.221431968337;14731.921265350195;14421.046328323215;14994.403321767399;14494.76617283349;13320.237124953625;14524.437910457165;14299.995134497232;14534.293639500334;14431.540550829646;[-607.9346461710502, -965.5179824077513, 682.084728031663, -1090.6477153501946, 1083.9572916767847, 648.6166082326017, 29.405927166510082, 2040.5128750463755, -35.90711045716489, 945.5537755027672, -159.2012495003346, -1265.8847508296458];-1.4800789911602643;0.5433419561767167;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.6451439772247;0.06417052303589031;54.54545454545455;-2.1989727463973407;20808.221147631153;1.1153868376318317;14785.816013981179;15185.129127661934;14195.429516665707;14563.068553266568;13707.048424695075;14769.904485810914;14601.362109959817;14074.778114103314;15144.670473650074;14516.539357105034;14919.584881815515;15246.538917366923;[-346.372173981179, -1143.0077476619335, -1559.467556665706, 1030.4260167334323, 946.6907053049254, 747.1897141890859, -480.13384995981687, 752.6838458966868, -511.51105365007425, -223.71326710503308, -657.4417618155148, -2336.0189873669224];-1.1803066147490835;0.6820094252224508;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.11078729386;0.06307684647261243;36.36363636363637;2.812693596000925;28442.523418137134;2.756255258632431;13756.230638076933;14699.315945637947;13845.05505128355;13869.317021792645;13718.71702288627;14511.296193797663;14202.11850105383;14040.816686429482;14414.509134435071;14351.56834060293;14534.902890383157;14388.21668488148;[1052.5534919230668, -1389.0043556379478, 756.5572687164495, 637.7781082073543, 1671.07464711373, 1395.7563362023375, 1155.0903889461697, 780.525453570519, -183.3871444350716, 539.445689397071, -183.09311038315718, -1303.72393488148];-1.4264139785541226;0.5695494799144926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;848.7384821565255;0.046536111599988404;45.45454545454545;0.6223695495480104;20064.44964794532;0.8860356042858194;13376.265532159709;14566.647335601408;13796.670116203033;14362.477449069364;13742.819456586183;14021.496183747055;14191.505676996121;14212.3363833174;14728.123400134149;14140.238986395929;14116.103838686746;14039.61891006876;[571.1366378402909, -1021.484295601409, 245.08169379696665, -128.1223790693639, 657.7910534138173, 1757.6686762529462, 559.311353003879, 54.78680668259949, -460.9603601341496, 610.5671736040713, -124.36289868674612, -1661.1786900687603];-1.372821369356319;0.5952343329629481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;944.9554371197636;0.05533954475407524;54.54545454545455;-2.632871851926712;18622.71960442714;0.9594592327232075;14558.641163417726;14523.537718536058;14555.10366494981;14514.449643171884;13771.855803810833;14592.004722287977;14543.942611558237;14327.373429130756;15040.392420616558;14587.187982675303;14547.545828530414;14473.970470930759;[-413.7625434177262, -941.4761285360582, -833.1833749498091, -496.07645317188326, 1636.4974561891668, 237.30686771202272, -130.2360915582376, 7.030560869245164, -1719.1859006165578, 514.1399173246973, -1018.4172085304144, -1307.2349609307585];-0.955024376979349;0.7693128368074801;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.5169101784534;0.06541072267534792;18.181818181818183;2.7722243185738265;39944.81702559851;1.7974188154440374;14252.294265256789;14334.450109177642;13984.883658149127;14122.103242798768;13115.653864605245;14417.367184898707;14125.13350742745;13491.228969973186;14431.357843098906;14048.314335833622;14012.263271437341;14214.206074161904;[-598.1565852567892, -630.7979391776425, 529.9170618508724, -535.0452727987686, 2215.7845453947557, 420.03861510129354, 1137.1563525725505, 1852.1641500268142, -505.62596309890614, 1560.5552341663788, 454.5012185626583, -1094.700644161905];-0.8934230053294566;0.7901305994382015;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
