train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.20985300193576;0.05295504943177091;45.45454545454545;2.981542496151551;4450.871355642673;1.150266968170919;3136.5873340954345;3163.1986631873683;3097.604841408881;3076.280497645436;3133.114897540912;3112.7776118232327;3123.794913436152;3144.982807473577;3014.5404899739;3043.352580807711;3153.639582339286;3124.5746289037356;[163.62099890456557, -141.8852571873681, 219.39515859111907, 174.65066135456436, 98.26734845908823, 199.91622917676705, -142.62100043615192, 134.34327952642298, 95.1533510260997, 400.6202451922891, 115.07962066071423, -169.49672990373574];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173.39087268113352;0.04498213961343948;36.36363636363637;-1.0868902666144251;4782.463612990778;inf;3225.382798619287;3216.7356128548336;3194.854761798079;3204.5531658812824;3094.5233485229264;3175.6524739316724;3146.171063189764;3172.1469188916017;3085.060671206414;3020.0141905658525;3085.5335816572274;3145.4061461257797;[80.80560738071335, -292.4258298548334, -32.936283798078875, -73.02961488128221, -151.97624752292631, 51.597526068327625, 28.046327810236107, -75.01467289160155, 163.1422277935858, 297.2792874341476, -69.38321965722753, -332.1670161257798];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.34318205256412;0.06363874492663577;45.45454545454545;-3.5052138743580463;4833.490037121785;1.3444352505722497;3352.802411641695;3256.8901316672104;3326.914099503346;3304.6446817437823;3133.6267118298674;3261.1908797186566;3253.215159121447;3242.599748351459;3189.5194881413645;3116.326103925832;3181.0396643812583;3169.123534279479;[112.30084935830519, -119.59121866721034, -215.56989650334572, -135.11750774378243, 149.68125917013276, -171.83580771865672, -190.23508712144712, -283.02184935145897, -253.60101014136444, 260.45469307416806, -235.2697363812581, -231.7503462794789];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.47927569927236;0.0700974004077652;27.272727272727273;5.746554141489798;8591.349886182608;1.1715714317633519;2985.4634023030617;3045.5819587829324;3042.9521151068975;3091.997223362403;3017.083860021892;3069.1166265192987;3133.4987811748315;3066.5437107333028;3081.649845211677;2974.4113527690556;3045.5042154826892;3011.005049166855;[355.18514869693854, 309.9959402170675, 270.0859278931025, 286.8089356375972, 409.38171997810787, 136.1225034807012, 0.2928858251684687, 287.32223126669714, -114.936077211677, 454.22451723094446, -158.84841848268934, -6.309397166854978];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.8813116475168;0.04971664893480878;45.45454545454545;-0.5982180136478203;4466.404500213298;0.8881384971454733;3076.105813085227;3098.067487937114;3057.160727487536;3091.4935270778383;3114.8581155481133;3087.4816059745676;3057.412163274712;3072.069985991079;3058.264976823424;3049.1314691063185;3119.4973107299356;3115.570979242735;[15.55179591477281, -7.973284937113931, 105.42260551246409, -294.7725130778381, 167.71253645188654, 20.380713025432215, -109.75636627471204, 176.07856500892103, -22.996860823423958, 304.35584989368135, -299.36144072993557, -274.648878242735];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.25342458759346;0.04955999337708413;36.36363636363637;-1.438769033350135;4889.450339654722;1.3507460889060754;3267.9618399810697;3191.5338372888773;2998.1637968671494;3047.2154560892145;3160.913259352253;3066.2694846759364;3129.3295868241908;3161.8103443252808;3011.641856803438;2988.3991461490064;3147.510476981309;3132.8014171009117;[-134.86220198106957, -163.28021428887723, 263.3090291328508, 31.74650091078547, -92.73753435225308, 46.50406632406384, -203.39842782419055, -21.861069325280823, 104.19328819656221, 187.54469485099344, -189.46880998130882, -356.7887361009116];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189.8448938921746;0.04276778816874063;63.63636363636363;1.9835611489407392;2993.470989108327;0.8832815767575406;3102.79985969429;3098.5573139238963;3057.7343964623306;3042.050461487517;3018.275480581363;3055.888561967729;3009.79992863572;3087.639722029664;2951.9418743210854;3006.7467375021374;3050.254474385985;3020.656289161069;[507.22075230571, -246.4975309238962, 39.49929953766923, 165.62329251248275, -30.387799581362742, 201.78690903227107, 25.161716364279982, -140.75328902966385, -36.08957632108559, 78.02865849786258, 69.39045361401531, 105.71599383893135];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;159.4780662092481;0.038812700115305;36.36363636363637;0.39428981795589696;4398.224279443749;1.1258528311996103;3029.358027020004;3033.4700139749125;3073.414533716699;3088.7014458588706;2985.4714237889107;2979.9330699937796;3023.823165676203;3030.4341931741865;3015.1721828625014;2982.062641077622;3001.5852095399796;3010.1690849906686;[60.18907397999601, -133.73812997491268, 7.128944283300825, 16.5992791411295, -72.83736578891057, 116.19193000622045, 83.13697932379682, -166.8363671741863, -67.18305286250143, 421.8123589223778, 81.04703646002054, -202.00060699066853];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.27386312078482;0.04007764550486572;45.45454545454545;-0.27056526470675313;3458.3090818840633;0.6803337500450793;3190.4360986634197;3036.4634451366874;3107.3151325098215;3064.34129750063;2955.80020629406;2992.2149724114443;2965.9083416989756;2996.6061548247053;2957.9156168641684;3004.5965723789673;2914.605427565399;2981.765638748485;[-58.526678663419716, 25.253945863312765, -191.8857845098214, 11.519209499369936, 268.39182270593983, -104.57547941144412, 141.15144130102453, -11.972096824705204, -74.42648686416851, 228.66067362103286, -161.54926856539896, -169.63520374848486];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.7094299184642;0.05949629973597661;63.63636363636363;4.314769381543604;3813.100384484559;0.8913634217979367;3024.313751282153;2841.560620363478;2887.1134964018584;2950.5921855886104;2837.8024377374054;2889.7104124623183;2846.5745675544704;2869.931361165428;2819.1467098053986;2838.3918957699084;2826.869609777364;2810.8190992444024;[-62.12715728215335, 20.718365636521867, 12.263315598141617, -265.87660558861035, 286.1667652625947, 41.21531253768171, 215.9363024455297, 285.32226183457215, 31.269957194601375, 544.7349162300916, 317.298868222636, 126.22075575559757];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
