train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16962.373396621613;0.12549796897150645;72.72727272727273;10.221140130645612;201239.34049543086;1.2420341887988497;110033.44628611828;109957.775971125;105938.82119809175;104945.13087638431;103669.33654622575;108805.9934793046;104270.9257951664;106992.11002951025;106405.18744664184;101374.0067683282;106473.93774712435;108440.16644240156;[9046.370713881712, -17889.440831125, 24072.446901908246, 26740.316623615698, 24609.670653774243, 24261.74382069541, 10949.735404833598, 8959.199770489751, 8231.096953358167, 12337.667131671798, 11657.779652875644, 2442.1922575984354];-2.386500815663108;0.14558275798348114;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7123.882701901379;0.053084472487934464;18.181818181818183;1.4598139131970198;252552.7708701576;inf;105238.77395319131;109182.88971030744;103881.70927564304;107426.13779051285;101585.39488824864;108353.03107900922;103358.33049670083;105846.50427533081;105662.16125611831;99144.24910733008;105581.48545727968;107626.00551235217;[3179.843846808697, -14735.661450307438, 5708.65122435696, 1145.4890094871516, 8496.706511751356, 8320.026920990786, 3264.077103299176, -930.4625753308064, -674.4619561183208, 11450.515392669928, 1330.6957427203306, -7846.509132352177];-2.330743886933049;0.16224405417538346;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7768.390170796163;0.06446844542820605;27.272727272727273;-4.29915151190352;244859.73482314008;1.0415594011506986;110858.48437200492;109757.70904169863;111795.57621589408;115195.75829404911;108739.7028487749;111534.3179493505;107521.9851330797;107613.06245778516;113437.63719972283;104397.28333744872;108154.40919347538;105289.57178618717;[3734.8055279950786, -5270.558641698633, -8668.447615894082, -2746.5915940491104, 8479.295351225097, -483.20744935050607, -6997.166333079702, -7690.073327785154, -14302.298429722825, 242.83076255128253, -11871.055933475378, -8602.042796187161];-2.3611205127523798;0.15301178838346263;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8607.022434955525;0.06403138272008739;27.272727272727273;1.818170389165296;271291.5702159468;1.4510341968656555;104335.38035184027;107859.80652916754;107227.53243080291;106345.86729903541;104046.08975135098;111368.53863726542;107592.52751572717;105353.26235074126;111845.93433064541;107236.4769078516;113435.98104508397;108439.68581994627;[13634.588848159736, 5144.072070832452, 1521.0617691970983, 7288.1889009645965, 17076.78164864902, 3902.214962734579, -644.7757157271699, 3010.746749258731, -9339.93433064541, 2852.6371921484097, -9987.02634508397, -10475.615169946279];-2.302910835128897;0.17103088787855086;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8213.737563920677;0.060793814145124164;27.272727272727273;-1.258399056991617;258883.78755061203;1.5595045844401298;106395.09143588025;112774.20376768499;111605.42153280719;113320.75160424609;107699.27513161466;115305.05548242122;107479.4375909536;104309.47237324303;108740.53191513011;103052.37134955947;116561.61675046271;112204.81510278597;[-2196.3486358802475, -4951.2798676849925, 1241.4099671928125, -6675.597604246097, 13979.302768385343, 633.7615175787796, -1453.7926909536036, 8249.971426756965, -3828.9250151301094, 6909.889550440523, -15753.419250462714, -12552.546982785978];-2.2419321999284154;0.19137985061525548;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11059.882135016336;0.0806776275238336;81.81818181818181;-4.211414186095002;87460.99585785769;1.1977956405103507;110803.81910376875;124325.7241366562;116449.5601847474;116340.46921940806;109590.76426731904;122667.72141406388;112083.16924085742;115383.3461843525;118609.32517996788;107251.96676245172;116719.26181437205;114004.04118498265;[-1448.6887037687557, -14413.537536656193, -19432.427934747408, 19899.345980591956, 4287.469432680955, 708.9343859361106, -3581.0985408574197, -5935.898684352505, -7590.528079967888, -1730.4540624517103, -12949.462914372052, -13753.421584982643];-2.0647943138200695;0.2589045020586739;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11964.425244913942;0.08913294432395484;27.272727272727273;-3.726768099527171;377246.262429192;1.154352663415979;118356.85511408957;123216.16920033647;121503.93819076219;117254.45254055344;111982.1424263352;120565.01695692878;114344.36996310753;124187.05604250949;122513.31419937371;112762.20927072734;121529.45864936123;121804.02661626342;[5851.545585910426, -18338.801400336466, 287.51470923781744, 5807.26205944657, 13231.692673664802, 7256.122743071217, 864.2194368924684, -15430.770142509486, -10905.845299373701, -2125.6794707273366, -17195.186949361232, -20680.800216263422];-1.9265460298710233;0.319677896480542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9928.744945368948;0.07383275435868994;54.54545454545455;1.7983493644719388;195740.36558486568;0.7017672178037991;115630.69514351696;119860.56043613346;116130.27899395252;118698.81046488581;110651.12623533235;118603.47550055594;112317.45808621471;118301.64872502699;118725.64731957729;111628.66606747686;114742.26258543051;115871.61691846029;[3419.1454564830346, -7565.236136133462, 4274.885906047479, 8094.274635114183, 14979.13826466765, 12520.504599444044, 6035.0564137852925, -4037.4675250269793, 281.16248042271764, 14865.071232523129, -14024.287985430507, -13366.140518460292];-1.8528339947803825;0.35456413235062934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8604.761445842962;0.055748625139987566;9.090909090909092;1.7617768577088042;338934.5489121049;0.6999437297038208;112362.60096334785;116430.94491818649;114995.16515158907;114601.24094691427;106281.93288071804;116675.09829659769;112615.03432384027;115468.9033607432;119201.57556428852;110384.00143015801;117562.06820508139;113245.50051551616;[2161.8501366521523, -2222.9630181864923, 3504.135548410937, 7956.492753085724, 21165.64141928195, 7073.51950340232, 950.454776159735, -2460.2493607432116, -11871.939664288526, 8945.83736984199, -8542.251205081397, -2094.4860155161587];-1.953313008129038;0.3074111465271958;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9333.254568404578;0.057162371656535926;36.36363636363637;1.17627236865625;257413.72348887307;0.8196718229058377;110958.67380818675;114050.7931689525;117827.06660849837;113864.89409752034;102534.54264010361;118728.60663137658;112842.29898478273;112753.46474232139;115161.98484255504;109285.56292539428;115689.67465067747;112095.01092215326;[-2119.5017081867554, -3374.256968952497, 674.6235915016296, 362.0479024796514, 25081.29065989639, 4525.3172686234175, 3011.1104152172775, 3566.7544576786167, -6522.8145425550465, 10576.029474605719, -12078.792450677473, -7564.172122153264];-1.8037413632434038;0.3786057990662164;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
