train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4511.014711501381;0.0732170797083637;54.54545454545455;5.031121317527239;88932.03380294207;1.3707839139753966;43602.33690644805;46923.904887520235;45398.34851222162;46988.34877875197;42897.296099879066;46253.62110467167;46718.52118281747;44516.96575763515;47030.93752415409;43542.59301688764;47237.64430151922;47031.700655165965;[1042.4783135519465, -4836.259957520233, 5702.854387778374, 5777.377671248032, 9041.700280120931, 6732.84990532833, 773.5005571825241, 4385.776992364845, 1299.6041458459076, 1500.6895931123654, -946.5011815192192, -1435.3999351659659];-2.885725519000892;0.04703328380303504;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4149.136732023027;0.07465955464823405;63.63636363636363;-0.3647718070047751;65467.271346382004;inf;43844.15082154272;48727.40603685017;45233.031774743664;48697.262649058386;43585.139594270695;45845.773514827255;47397.573468761184;45478.89173691863;46644.473276481905;42633.53403669216;48223.45179893276;46992.55818191844;[1953.2042484572812, -6053.000236850166, 2913.6493852563362, -265.8731590583848, 3269.5796057293046, 5910.1558351727435, 1268.5587812388185, 1101.9814530813674, 347.80752351809497, 2027.1163233078405, -7217.944548932755, -7266.194051918435];-2.875313898120035;0.04829488547645991;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3668.0381923721293;0.05700365143652838;36.36363636363637;-1.4002553861608444;101166.20004588288;1.3537610676859104;47751.12173561236;47264.29062835828;47317.72741873896;50097.88792517752;46241.29881397106;47171.212705600876;47493.021413967195;45580.438793872716;48694.557808619014;44914.44708723437;46366.11340447592;45510.30623720918;[355.28587438764225, -1078.9808483582747, -284.0915487389648, -647.9893751775235, 7358.900466028943, 3287.421354399121, 32.148876032806584, 484.85468612728437, -4746.802378619017, -662.0195472343767, -6570.102534475918, -5322.5652972091775];-2.755023121473852;0.06499113846702811;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4223.329457570567;0.06925513502794822;36.36363636363637;2.7762060161646986;116503.89627971503;1.425711556906504;45344.63217309894;46613.82368150611;44707.297195412306;45948.93727094521;43220.180634714765;47168.341716497365;46766.99323226873;43404.49064045395;46763.83926694182;45585.85427455418;47688.292266959266;46461.78639242735;[2326.616016901062, -1934.1479615061107, 190.53251458769228, 1645.0083790547942, 10166.366465285239, 3625.0586435026344, 2814.4487977312674, 6129.099939546046, -1720.908106941817, 963.7707254458219, -4084.3629169592677, -4425.63784242735];-2.6880796684801336;0.07612381905963919;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3426.479406240284;0.05326096479845486;36.36363636363637;1.060520411929757;94498.34358243916;0.9397207066494113;44705.540126104905;45654.01221295648;45804.16135081079;48064.55779888067;45735.789738022024;47621.553618935584;45989.5740971453;41219.14080485812;45307.23991459528;42729.31227715138;47560.73642413121;45122.926317382604;[15.099363895096758, -206.82743295647379, 1594.1792291892052, -3190.6483788806654, 7619.056271977977, 427.61124106441275, -915.3385871452992, 6577.726945141876, -1446.685564595282, 1751.4449728486215, -3566.8994641312092, -2811.413637382604];-2.680233438770176;0.07752164896742476;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5095.341196635134;0.09405275264700241;45.45454545454545;-0.8031318360086014;120555.95948746549;1.5424847012656546;45032.41224285167;48825.1307074367;46017.1342142114;45761.39289220926;42439.555435697774;48440.244189571145;46174.30507462874;44251.678364746236;48037.44173769392;41940.762938796346;47765.86130316213;47850.50399647239;[-175.1676728516686, -4278.2520874366965, -7692.2882042114, 9811.83898779074, 5640.393844302227, 3087.152550428851, -1443.308694628744, 4089.696635253764, -2498.064927693915, 862.5939412036532, -5220.029783162128, -6586.80471647239];-2.634118177335635;0.08614873978559356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3624.4945734503326;0.0647282362943833;54.54545454545455;0.4500709315867783;71441.5977080889;1.9246317018904369;46372.85165709304;47104.99587973209;46437.171670456024;46413.9243286058;43319.3202336036;47022.029585892094;45335.20347509871;45822.823753034645;46900.066902620085;43194.587739464994;48890.388122197946;47309.06395794885;[2365.6514329069614, -4198.776679732087, 2691.7286895439756, 2334.741271394203, 6637.420706396406, 3454.5991241079028, 3.882464901289495, 887.3763469653568, -1199.002892620083, 746.6849105350047, -5695.9279821979435, -5523.158157948848];-2.6027281938736078;0.09243471522645047;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4290.361981606694;0.07677066247847153;72.72727272727273;4.221810907560056;50810.2906348685;3.668137516586893;45972.34344723654;44915.63887289523;43936.58399500317;45478.83582801489;42605.720390733164;43769.06888146156;45002.1208067029;44416.89310429372;44429.04445030635;42724.7824438472;44854.268650217644;44769.603270042186;[-474.72750723653735, -2098.1117028952285, 4245.952234996825, 5713.068161985109, 6767.676349266832, 8186.367708538441, 2762.2107132970996, 1349.5670357062845, 1368.8106196936496, 3071.9566861528, -2185.2940102176435, -5218.860520042188];-2.5016079336629837;0.11508358716650269;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3543.9953941247572;0.05606041512046758;27.272727272727273;3.4929469024939133;111694.70610486029;1.1196192918828363;43457.238605290666;43124.314091477245;42956.96975986736;44113.342706931646;40223.64276053788;44138.808319122436;44301.203746955274;41739.31811808394;44032.44884268152;42326.889145635665;44526.409712155604;43158.093446592684;[1580.1834947093375, 483.31633852275263, 846.1389401326378, 2875.307653068354, 9328.023909462121, 958.8982008775638, 797.0082130447263, 5318.04239191606, -1312.5394226815188, 2666.5474443643325, -3357.8408721556043, -1431.1804065926844];-2.4867465950232908;0.1187324132722723;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3828.8298993116086;0.05556965422006984;36.36363636363637;1.378013520030371;105598.42429837583;0.9042401678434762;42460.609910961466;42842.20418502259;43890.725132518986;43705.80831500473;38775.2150470552;44733.24425721061;45009.01260588259;40259.67329593941;44219.815294138854;42585.621638303026;43912.34378429687;43637.78301440526;[-622.6986809614682, 81.32661497741356, 1201.2784874810168, 221.01414499527164, 10210.105602944801, 1153.589072789393, -48.08506588259479, 5571.620184060594, -2818.626884138852, -253.12888830302836, -2911.898134296869, -4574.145334405257];-2.4308608521448596;0.13321490673280578;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
