train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.17611033591817;0.04119538236122274;54.54545454545455;1.7966545407842351;6741.76015179536;0.895545390531661;7686.779932024737;7430.9303371134;7198.303413158871;7101.689117661111;7248.713923370566;7204.554623642851;7116.598645881525;7162.08800952155;7082.643625023074;7021.704752937366;7098.692265793197;7366.978871821649;[284.29434297526313, -570.4158441134005, 379.66760084112866, 391.3145053388889, -163.20486537056604, 471.1609563571492, -165.3794428815254, 185.81959947845007, 114.93789697692682, 243.96916006263382, 548.1084592068028, -133.714378821649];-2.454553683081431;0.12692697093694144;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;410.380615036105;0.04470288132276675;36.36363636363637;2.0852572544444983;11317.35852880951;inf;7334.811662462397;7150.802782376514;7023.351084711878;7098.68089026814;7057.752917245006;7010.442804816855;6952.560135330454;7052.603247645939;6837.099494460142;6774.06107668017;6789.824653070029;6926.823958137884;[296.2426855376025, -272.1958983765144, 154.54565428812202, -95.07400626813978, -360.47755524500553, 402.3090071831457, -34.3699183304534, -278.76629064593817, 794.2428965398585, 824.57660431983, 379.82027492997076, -21.746059137884004];-2.7159333448165963;0.07132145402683136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.6172119143758;0.029680372498328948;36.36363636363637;1.1232098934790518;7406.112415199228;0.7780792288026234;7078.337103215327;6888.854469720305;6947.653480723407;7035.326773462372;6856.478518975579;6854.737907158883;6878.185500181441;6839.421930175445;6953.856472008976;6760.4872478041;6783.077492454648;6763.946269826042;[359.41470878467317, 49.341182279695204, -440.2494947234063, -72.50974446237251, 241.24430702442078, 222.37441184111685, -223.06412318144066, -43.27519117544489, 5.855484991024241, 584.7863031959005, 100.88989854535248, 153.96133917395764];-4.2076961937282285;0.0006394112703770089;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.69145872500707;0.04148635032730117;45.45454545454545;1.9752862227447283;8124.759455806363;0.6655436044078338;6881.251168627981;6763.462190136441;6687.877447429919;6635.993438940722;6628.2624878778615;6779.731528564151;6763.271924895847;6575.040974990352;6794.470285967689;6797.847804013616;6573.6123755442795;6763.6877532228855;[498.18542537201847, 172.57947686355965, 327.81820457008143, 142.48663305927857, 788.6704831221386, -200.86015156415033, -123.07627289584707, 276.2307640096478, -214.12245996768888, 349.42031198638415, -115.30621654427978, -276.96673922288574];-4.2494555574235475;0.0005427803496211742;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;410.3711501024832;0.054287660135776544;45.45454545454545;0.7024424853392175;9703.433662878153;0.685440417062269;7039.212501862611;6722.359757378076;6593.045948409694;6828.974718505479;6902.856680052527;6667.458266503222;6625.094919016049;6396.481639085559;6199.3793969391445;6479.849860552889;6422.01025319432;6668.5184604810875;[-474.409965862611, 126.56415562192342, 208.508399590306, -507.5906605054797, -219.7479840525266, 92.82977649677741, -456.80144101604947, 711.7339409144406, 231.14777706085533, 513.9726034471105, 575.8629348056793, -239.35722848108708];-2.995250157522404;0.035340363034887814;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.9677903464051;0.06855906644763259;54.54545454545455;0.28640515060162625;12557.311031634255;0.6271089290601585;6615.230044448059;6770.210218974637;6570.980534832053;6425.666879665389;6620.485388212089;6585.79133904264;6570.351054531835;6601.041253563245;6498.057333107915;6452.42453643173;6540.547108211185;6695.460565903735;[235.8007525519415, 93.98362202536282, -1443.6435778320529, 1378.1863813346108, -403.929229212089, 426.7775019573601, -628.0140975318345, 188.50222443675466, 103.69628989208468, 171.14973856826964, 45.61231178881462, 58.633637096264465];-3.0438929047625813;0.030993739111770755;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;364.318983358292;0.04259237748414729;18.181818181818183;1.532752578335782;12915.434725889249;0.49756210394252715;6449.155193068733;6663.058959120033;6449.646576173531;6416.016629812573;6539.020725514682;6472.845540693943;6415.439585907092;6528.651321948302;6456.530002954369;6350.81760873581;6450.129526360982;6493.221344982222;[934.8962979312673, -240.34156812003312, 298.3534238264692, 205.01488718742712, -304.5913775146828, 419.6624873060573, 48.56703709290832, -368.16844794830195, 54.23092404563158, 266.9356022641905, 94.58243063901864, -199.89525798222166];-3.0514629591308164;0.030359961095423573;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.42164082565563;0.05472491618335267;27.272727272727273;-3.033753828087522;12022.428341728726;0.5104583878910958;6574.986198228046;6770.530732051934;6516.792911696614;6796.285754924192;6744.076030746772;6537.643952308732;6628.641299994232;6871.389923817708;6663.459017012757;6534.024968633972;6644.387071978502;6627.941245151271;[278.4775697719533, -374.5597180519344, -109.28023069661413, -294.0828559241918, -578.1466827467721, 397.12778669126783, -361.3496329942318, -667.7613008177086, -194.81952401275703, 251.2032923660281, -262.60627497850146, -437.09885415127064];-3.855248869864508;0.002390021568033674;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;364.50163297303334;0.04721380122712237;45.45454545454545;-2.5764817245413787;8617.685450681287;0.5231066408738184;7148.14030657344;6762.122380730569;6852.799726450563;6865.583183188383;6682.052178575829;6712.568915156117;6783.917254892069;6831.986474580077;6820.364391671779;6802.416646606374;6712.190757487676;6798.496635635447;[110.70751942655988, 215.2562422694309, -352.00262545056285, 8.867903811616998, 370.4967344241704, -64.92579915611714, -276.15276189206907, -490.2346625800765, -603.7647536717795, 95.25726639362529, -605.7106854876756, -461.7321426354474];-3.7975849913509405;0.0029321205620435136;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.85431318497365;0.044480305264823994;36.36363636363637;2.283356060063906;10199.815701573001;0.6310197911808854;7020.57019141175;6622.034379678202;6713.672728186902;6542.6316950647315;6419.281885755035;6626.748959007281;6662.026298736518;6481.723557942311;6576.108067250349;6697.507259423228;6345.524036016569;6658.383267971162;[-230.98142341175026, 470.7572873217987, -80.68178618690126, -44.50850706473193, 411.46267924496533, -153.43555300728076, 131.33602026348217, 583.5807900576883, -199.65154525034905, 710.6684655767722, 466.9089349834312, -210.8959489711624];-4.439176351153037;0.0002528667901350399;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
