train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.2866480587131;0.06826058788250834;45.45454545454545;7.0328453297203595;30136.493829722487;0.9590481791377781;14592.269605071726;14173.290745594635;13965.791270998187;13794.688812195045;14048.407880751018;14380.224991306659;13899.502742801165;14152.914619828834;13871.841104726675;13846.314508584417;14139.448394757545;14242.80893215786;[2566.522064928273, 8.031714405364255, 976.3735890018143, 1764.8945178049544, 786.048639248982, 1461.5431286933417, 187.08239719883386, 605.8535001711662, 915.2476652733258, 1538.0804214155833, 1493.884935242455, 489.20193784213916];-0.6748955315097671;0.8531454491286979;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.371255457979;0.03777073451318105;54.54545454545455;-0.21556567107780825;13088.027184177903;inf;14028.98574916928;14511.22287961745;13663.540508671043;14416.79918659267;13829.24624270858;14746.775564175725;13910.947540681573;14006.99300095798;14224.36631970318;13342.406659673563;13969.717439394797;14273.605470590324;[439.22983083071995, -1505.8822996174495, 366.90152132895673, -452.99664659267, -45.2462427085793, 184.18095582427486, -284.6105806815722, -294.46039095798005, 136.17354029682065, 1056.4484103264367, 779.1267606052024, -742.2250405903251];-1.223298231673084;0.6634939712842791;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1045.0717659326576;0.06187677240095885;45.45454545454545;-5.518437870514802;24712.881553690157;0.9831148002568364;15695.066095173936;14585.414640547868;15019.59510714407;15277.69180039622;14781.962796978058;15167.22459527782;14249.461952237276;14761.987988901748;15030.353102923462;14225.451921040605;14430.047661922581;14373.57469041122;[-70.60776517393606, -61.4092105478685, -926.4066971440698, -445.6573803962201, 337.31256302194197, -588.6883652778197, -1197.4873122372755, -1637.5767589017487, -2244.407452923462, -290.29431104060495, -1036.9987519225815, -1125.84824041122];-0.31624078598287625;0.9231724472324563;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;955.5516160884174;0.05588311925862649;45.45454545454545;4.086181451669494;22593.496271112934;0.9221915822243921;14265.069768566038;13966.643163409051;14019.191966463055;14136.035360107307;13912.0423344283;14404.36383025192;14163.756697793244;14009.951979078383;14361.398129055122;14099.015963754895;14398.927386507254;14286.755984218338;[1126.4628414339622, 765.8876365909491, 1059.7609335369452, 1339.1113798926926, 1811.946795571699, 867.3752997480806, 158.0494622067563, 480.1367909216169, -563.3492190551224, 1052.6561362451048, -199.8060065072532, -654.7976542183387];-0.563754988184223;0.8789634174288395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.2057336718694;0.04723055820707813;27.272727272727273;0.6999863623359991;26257.703333795154;1.0510054058558025;14368.592266788773;13820.225861866385;13202.986620747775;14771.38925129757;14720.343450015122;15016.354629991743;13819.972598373904;13044.093608346424;13779.98391949958;13876.114403162828;14037.169371718413;14025.001025361415;[-532.175596788773, 539.6165281336143, 1653.738019252225, -1297.603021297571, 281.91922998487826, -494.17708999174283, 3.646971626096274, 1287.7451616535764, -167.52920949958025, 673.4562468371714, 160.17301828158634, -921.1441453614152];-0.4436842236863065;0.9025456256824622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.5240071880633;0.05606790987806975;54.54545454545455;-0.147429909824149;20466.957246122627;0.9981853946313675;14562.187358797351;14248.88508734346;13555.08572192674;13581.222740652545;13902.032987668046;14263.276542907157;14063.810969002863;13978.33316380812;13716.492498904177;14016.578148195516;14160.203402414403;14688.175161245414;[-838.1438787973511, 369.4029526565391, -1530.7831819267394, 2512.0671193474554, 551.3945523319544, 676.2886770928435, -691.5048090028631, 7.288216191880565, 207.28467109582198, -393.585398195517, 273.7313775855964, -1391.8418312454141];-0.6134497478649431;0.8679138816970116;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.2430318151235;0.052982556972700434;81.81818181818181;1.3333053552447773;6966.520181126427;1.4402359311990123;14095.122098688384;13974.062277043879;13295.538958355904;12990.48362296109;13196.82601777701;14241.3993561974;13493.786904157745;13951.426788703762;13863.673604412126;13946.712228286393;14501.215682371309;14185.136342573587;[1206.539491311616, -649.3648170438792, 1209.9972716440952, 1218.2209870389106, 1038.7247022229894, 447.9979138025992, 432.42563584225536, -77.5120187037628, -275.82530441212657, -121.34986828639376, -569.4530023713087, -1620.7812725735876];-0.6151870200151186;0.8675133242772188;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.7667288031923;0.037548498314124844;45.45454545454545;0.08335798342038364;18430.777685158762;0.8485355401997661;13916.47732209766;13851.835562262091;13626.533048922754;13792.337660955356;13400.788738563428;13949.811653800698;13487.292284147934;13714.511772906228;14010.378970823036;13583.78548097477;13479.699849877123;13866.161345617835;[168.01361790233932, -8.071072262091548, 343.8636910772457, -68.86846095535657, -753.906488563427, 1979.6720461993027, 10.783805852066507, -236.09329290622736, -806.7467208230355, 706.5025590252299, 7.138920122877607, -1204.9004756178347];-0.40549919380158944;0.9091765520456807;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;518.454285825291;0.028077491925314613;36.36363636363637;0.17073261156096795;14293.268258734455;0.683692312553618;14465.79373826179;13355.40023124799;13853.584887924242;13556.331656786455;13383.574838604187;13936.330799430472;13300.564773656293;13693.909801441554;13929.877681950205;13634.922744041682;13561.99508145263;14004.018792797455;[-272.8607682617894, 491.60701875201084, -30.601187924241458, 489.9545732135448, 1056.8508813958124, 285.72174056952827, -104.07564365629332, 15.28584855844565, -1008.509931950206, 113.80189595831871, -110.07660145262889, -645.460822797455];0.041886698687443;0.9618620169642728;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.0371964402095;0.06987478515424683;27.272727272727273;6.2577396939754655;36127.68760099941;1.5622924425524494;13529.890889305781;12480.57096485795;12893.552346892366;12605.245481855423;12364.213520785897;13261.555564458395;12608.354262650464;12783.3193130246;12871.981250070994;12595.166907670291;12760.753532222836;13307.709993717546;[-219.51226930578196, 1009.9815751420501, 1364.199463107634, 711.6929281445773, 2140.257489214102, 574.4317555416055, 1221.3522573495356, 888.7295969753995, -35.18596007099404, 1810.5867123297085, 1280.3913977771645, -462.5360837175467];-0.36427248340852825;0.9158952700673247;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
