train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1381.3641447405998;0.044498469276092044;63.63636363636363;3.855758888913383;21778.161735256446;0.9523413632655506;27809.78451551921;26505.62665393642;26055.252635536428;25797.14312606528;25691.38404178682;26306.557305721908;25752.298351232406;25741.78655382849;25408.186255295856;25595.446030728715;26108.651397306912;26445.504962165895;[1375.8749044807882, -742.1103539364194, 1330.3850444635718, 1596.1123039347221, 1357.5760982131796, 2071.1003042780903, -60.298351232406276, 1269.8601861715106, 853.2666447041447, 1432.8601292712847, 2351.8486026930877, -275.22779216589333];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1184.1877462783148;0.034256547954172295;54.54545454545455;2.1967315426051544;23325.891540531986;inf;25954.28348591174;26157.74681926571;25586.18589222344;25840.981259523203;24798.836224819806;25937.19412605825;25305.56435712036;25572.53221168507;25591.58976036008;24737.873662722777;25013.649359200517;25466.97760439084;[760.7907940882615, -498.67253926570993, 272.2035977765627, 12.261490476797917, 472.303265180195, 1650.5359439417516, -54.861457120357954, -287.13366168506764, 1698.0841496399225, 2517.057497277223, 1510.1024507994844, -1180.5138343908402];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.7659283454384;0.04011930401875769;45.45454545454545;-2.8932887168111607;28453.456164957395;0.85121426172745;27554.790655622368;25811.366629120144;26002.637175150896;26531.610660030943;25775.30417535164;26093.455446824137;25773.650469810564;26040.529908039738;26002.593705372565;25574.238851733542;25799.628839013214;25917.561539380302;[145.61514437763253, -307.5278591201459, -5.566525150894449, -1130.7266000309428, 968.6106846483599, -701.4101568241385, -1511.1450398105626, -1013.1349780397395, -2071.3002253725645, 423.90788826645803, -1396.7918790132135, -2198.4274793803015];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2092.5181418364236;0.07295007439261936;27.272727272727273;6.9158076521249505;65965.62803027772;2.315865960667145;25092.999317330443;24122.955221062308;24062.145231619055;24148.52280965622;23585.432879621814;24019.024385579967;24265.28758913221;23957.603843808007;24221.93937196399;24042.02000734361;24148.092769056017;24610.06257483966;[1602.8466926695583, 1809.7368089376905, 2503.363828380945, 2485.4137803437807, 3609.594290378187, 2303.7799644200313, 1493.7160308677885, 1610.533836191993, 866.5678780360104, 2941.9836126563896, 1072.2188209439846, -733.327064839661];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.506710631338;0.03953432338863872;36.36363636363637;0.6725287324908693;30592.932783926663;0.49372149063889187;25058.11421917765;23912.045378422208;23728.42974427426;24206.765084118102;23852.076072917713;24497.47567768173;23875.438287255376;23272.23595929664;23576.051309592767;23799.37251233086;23740.53678798651;24145.711672517984;[-1648.6033491776507, 712.476361577792, 684.2133757257398, -1649.6165341181004, 1398.4438570822858, -183.1151676817317, -237.09951725537758, 1361.8836107033603, -211.45710959276767, 1761.6691576691373, 788.1697320134881, -829.2406625179829];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.7658120911713;0.03968178822956509;63.63636363636363;0.9428040395887566;16737.344597024567;0.4402628782260334;24688.898939432336;24199.364951099167;23252.046482501322;23581.21240094971;23131.820322143605;23922.669041093744;23709.099199753306;23423.34835153321;23361.76753355911;22844.45682850675;23785.8085648177;24355.136952673012;[-761.4242994323358, 419.78903890083166, -1062.463152501321, 1695.4832490502922, 748.1851078563959, 1608.6045089062573, -797.6843397533048, 616.8835284667912, 232.0186964408931, 1081.6337514932493, 645.9251351823004, -1721.4702826730136];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.7857171018186;0.049760750945803296;36.36363636363637;1.9085275889842428;38630.69992925446;0.4844127387536567;23606.257372275333;23915.914723415757;22622.823602161214;22918.99090356817;22566.39912004212;23264.76482534343;22969.203089360457;23150.824767547096;22932.04368902271;23066.014499975703;23286.5236340173;23572.321109971235;[2355.3063377246654, -1223.068713415756, 2311.341257838787, 602.3949164318292, 1557.2023299578796, 1945.7518946565688, 546.766670639543, -496.3712375470968, -649.7479990227112, 543.3649300242978, -285.7645740172993, -1800.7269099712357];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.629843049829;0.04387579636821972;36.36363636363637;-0.040710924901381625;34486.51719477564;0.3335505389504096;22846.251450786178;23447.854566771024;22793.16248307744;23332.663804324307;22530.355573191955;22927.47799034991;23154.619577794194;23396.38174019529;23239.974832818618;22825.489261325194;22753.260171793983;23083.474159573714;[1226.2123192138206, -918.2712367710228, 631.7686769225584, -287.3340943243056, -581.9153531919546, 2637.884329650089, -375.58515779419395, -1018.4016701952896, -866.4005528186171, 1495.7226986748065, 59.006128206016, -2115.1371995737136];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.5994788150088;0.03643277100180969;45.45454545454545;-2.193306168272525;24807.777349164968;0.26859313746444036;24345.057307616542;23622.20001955666;23687.373194129064;23641.64642004508;23196.89666105073;23608.332564430897;23305.74415622077;23519.697622122083;23721.966893092238;23322.700794474953;23124.782417335475;23437.155973778863;[-64.3453476165414, 416.4141104433402, -773.7898641290631, -389.09026004507905, 991.5272489492709, -203.43763443089847, -988.7477762207709, -316.447622122083, -2528.001313092238, 443.9531955250459, -1533.150167335476, -1118.712133778863];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.0228304207078;0.04481661461023576;27.272727272727273;0.8360548149369471;37532.01645485134;0.3857016605916019;24623.558685363747;23010.30291775804;23285.07112122842;23046.5576584633;22922.08457601869;23204.252992837915;22931.263223553407;22931.584186310476;23026.903696408262;22914.39475212493;22688.778293609193;23265.670049586497;[-1456.6293353637484, 1056.2713622419615, 345.821998771582, -1290.9725184633025, 1982.0911439813099, 59.33214716208386, 353.93242644659404, 960.0734236895223, -991.1247064082636, 1828.529157875073, 880.3811263908065, -1385.1392495864966];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
