train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.41169455811576;0.036772377932060264;9.090909090909092;0.36479230715237815;13919.052400323832;1.1426991823582138;7613.231147505958;7892.272595340325;7550.775955238479;7421.941727649565;7605.585440255009;7488.173620987738;7680.879699253273;7521.379047103198;7357.026776782389;7308.219254114667;7581.436041105103;7568.019613312394;[631.7706644940426, -667.7562913403253, 50.02839276152099, 558.2267503504345, -126.0401502550094, 330.6542780122618, -204.4086852532737, -179.65622110319782, -10.526776782388879, 286.6412528853334, -193.3382151051028, -143.9235993123939];-1.5090268302960186;0.5290412627223386;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.0511436072832;0.06333347612935403;36.36363636363637;-3.2570761085666735;14318.617618472803;inf;7943.418847691495;8028.760393490824;7776.667098562218;7907.424840114759;7656.222125769901;7732.851716944043;7767.447146098011;7833.680336038195;7613.695253306548;7405.182844039659;7641.611652436601;7778.302311777993;[382.0557903085046, -923.608219490824, -115.80115656221733, -322.8994781147585, -543.0156037699007, 210.9798050559575, -459.3203340980108, -474.4738140381942, 483.616340693452, 250.31353296034104, -589.0138264366005, -835.0559347779927];-1.3438235232738376;0.6088923094408604;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.23953488830904;0.04876023175260661;45.45454545454545;-3.618649138082036;10124.729319693402;1.063255129248314;8381.72681836734;8044.509475460321;8157.400159933379;8126.171662369677;7872.241809392121;7913.499554186133;8015.043599497641;7946.020082785103;8131.786542045508;7665.120075613453;7693.896738762323;7706.673379769171;[103.2423846326601, -219.1797654603206, -453.6392899333787, -159.82383636967643, 69.13319060787944, -140.75680018613275, -409.90954149764093, -711.7139237851034, -716.6343680455084, 348.1244893865469, -639.0489127623232, -410.29837976917133];-1.0272771791686321;0.7431860427334879;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.6652753435886;0.053944879547433024;9.090909090909092;4.074779130351209;21337.31658931466;0.7707048624258533;7701.938444253123;7723.827262303358;7617.651491718185;7521.533953513709;7508.051443216711;7644.647366078544;7663.439272177183;7505.338889953031;7709.081414126738;7580.7656685829415;7620.389525395365;7516.617490244288;[868.5072077468776, 211.77237569664157, 324.1293052818155, 637.9823504862907, 952.6786287832892, 145.76205392145584, -2.872243177183009, 566.6647330469686, -364.0814141267383, 873.3665774170577, -103.60148239536557, -231.43814224428843];-1.1975171290618665;0.6746628672884788;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.9399420023391;0.05122729056750483;27.272727272727273;-1.8366010513154056;13897.401157820655;0.8340409374612655;8047.664381402707;7854.468387187496;7598.451620534929;7755.262725191571;7842.741897954754;7852.069776344729;7839.114752948083;7576.596019183671;7419.813059709105;7415.8389106283985;7751.810677995264;7761.174087754358;[-593.7585844027062, -184.08432918749622, 268.70598846507073, -693.8768551915709, 154.98274004524592, -106.4085443447284, -411.08939094808284, 419.88405281632913, -46.40726270910454, 625.4346403716017, -489.3740839952643, -616.1034357543576];-1.105925855754685;0.7127029659331159;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.9937675797931;0.062958682488185;45.45454545454545;-2.81809962768095;13905.267936602873;1.2326325780566298;8229.15138055761;8164.109483459026;7828.125088162968;7719.320665297143;7762.0051133626785;7870.209572637496;7887.770929696379;7857.412513450172;7783.085376848541;7577.939901833305;7772.3063106604695;8013.696662243536;[-188.81261255761092, -602.917454459026, -798.337045162968, 1237.2753487028576, -264.5757653626788, 99.99151436250395, -703.0336106963796, -165.35997745017175, -125.0926228485414, 255.46046016669516, -597.84797766047, -735.9068072435357];-0.5646148264129056;0.8787788620786745;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;435.84469476721085;0.043535915235081955;27.272727272727273;1.3787871997427976;13735.135680139225;0.907890609079265;7888.020684018655;7889.5396581083605;7745.978685380157;7671.188921557747;7656.073224937572;7498.290840155349;7645.645607136424;7775.549591595412;7637.1141186308505;7523.583953297484;7666.705245566407;7667.522069050335;[849.3466149813448, -583.2588611083602, 278.9850826198426, 482.12970944225344, -45.718152937572086, 706.4814048446515, -43.17775913642345, -135.56055959541118, -116.26109163085039, 345.5277867025161, 52.03569643359333, -500.6035910503351];-0.6407183975013063;0.861513396755383;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.2062586317502;0.03989963013199809;18.181818181818183;2.03909729231452;13619.83071878142;1.0494584481603801;7662.862508030765;7735.145744548788;7529.063471950711;7634.154543424759;7404.453984072895;7334.345108060176;7517.177475123233;7715.3249558713105;7482.1872001495;7232.513548929858;7245.095146571918;7301.2910685137795;[146.9798829692354, -424.6548025487873, 291.58870204928917, 191.19690557524063, 148.75072592710512, 577.923007939824, 298.50187287676636, -321.0876368713107, 151.88345185050002, 917.5226830701422, 64.87405642808153, -174.3870825137792];-0.7047061120299772;0.8455267799604771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.9739606573616;0.03192819300343518;54.54545454545455;-0.022816701416704388;6618.04575351469;0.5368112236218467;7789.963506049679;7599.567684440567;7551.687418016972;7365.241442803594;7277.123771148147;7368.4213159837855;7537.120050682783;7475.655162744925;7486.819835091299;7337.418798561754;7198.7593428204555;7328.3097760444;[17.759319950320787, 33.048257559433296, -180.0805340169718, 33.41254319640666, 646.5102868518525, 73.9482490162145, 17.96147131721773, -219.17871374492552, -412.16947309129864, 579.5721434382467, -584.1814438204556, -26.976443044400185];-0.5597183030063345;0.8798267721012896;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.2563539489676;0.03761035724919185;45.45454545454545;0.7845055022441677;8350.158906129796;0.6977295283804958;7622.147486106388;7493.6900227753595;7496.632529811764;7272.018247067233;7173.095592538743;7446.729196822905;7386.693069944003;7290.115504893829;7331.002597042052;7215.321752370334;7080.005235412458;7198.123099935352;[31.011933893611968, -443.9454577753595, -80.68325481176362, -234.93853706723257, 615.9660014612564, -122.51905182290466, -137.20575094400283, 451.4895671061713, -185.19462604205182, 718.872088629666, 223.32085158754217, -140.30607093535218];-0.8659322756872662;0.7989843389628883;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
