train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.01289456569043;0.047435907898394004;54.54545454545455;1.2007070439540861;2661.0840584153893;1.5327384981160643;2562.3006644070583;2536.3269916425843;2469.0761365027006;2438.501062535948;2304.483392149883;2419.82933802159;2389.724274704231;2440.835958836489;2461.780959050504;2311.5669646190795;2354.2188978683607;2442.3787939362487;[-34.23182340705853, -228.3740926425844, 71.52350149729955, 90.43915446405163, 189.08363685011682, 104.16884997840998, 47.72318929576886, 46.263679163510915, -123.66139405050399, 251.65586138092067, 71.31189913163917, -131.87335893624868];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.80235467202216;0.04118962977184157;45.45454545454545;1.637384313726738;2998.163373102576;inf;2460.8316485865903;2394.2240119271332;2392.1522743787177;2411.6038511731936;2330.228750073382;2372.634103910683;2324.6757896150334;2372.0552674684673;2396.272019375076;2304.9945073308872;2319.5803299186864;2355.250233139935;[118.51074241340984, -159.69321492713334, 91.88033462128215, -36.02051817319352, 34.78030792661821, 167.80611308931702, 77.07602238496656, 50.16393553153284, -2.659700375076227, 299.94933366911255, -55.3520689186862, -113.10892913993484];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.31972244748316;0.03144255628225554;36.36363636363637;2.475122119879953;3097.4053326343815;0.7711931066976534;2469.526576885408;2283.9422477539847;2335.85608332537;2352.0857601973657;2210.9324976548564;2325.2107296896756;2270.4364170945637;2298.538767337388;2351.891347696172;2240.8671932610664;2254.6804284028594;2243.502852707539;[-27.354475885407737, 96.46898424601522, -21.330721325370178, 45.70228280263427, 257.2377923451436, 37.70231331032437, 89.04365490543614, -8.361231337387835, -14.728304696172017, 246.25056073893347, -33.82716740285923, 34.618524292460734];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.41709692877495;0.07752948581590048;18.181818181818183;7.9362122622475315;7890.0758573710555;1.2604978229468204;2156.613051494461;2131.640761042139;2138.2742322192476;2128.0943218860643;1993.7985736154062;2126.229466927081;2106.271513375964;2096.0265402535033;2199.6607002902283;2100.7915755447807;2076.2050107616647;2121.1271722118004;[75.62426750553868, 142.58206495786135, 131.56091278075246, 195.95277911393578, 526.3300493845938, 146.84118507291896, 148.38790662403608, 256.8086047464967, 5.31031370977189, 297.8406704552194, 167.13194623833533, 93.01775578819979];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.3037770075977;0.049144875375874926;36.36363636363637;1.0844893915852996;3649.8470546068593;0.35598145051773883;2227.441155503059;2080.424844262669;2126.706730435818;2089.8330680700424;1980.1510007479624;2131.8347488482714;2061.1254848112844;2067.37750520917;2164.233222890926;2031.7462019522777;2034.9160069317707;2107.0564059777353;[-226.45745950305877, 51.279865737330965, 52.132037564182156, -61.02690907004239, 269.95226025203783, 60.08735215172874, 36.80748618871576, 66.27104579083016, -101.97778789092581, 215.98024704772206, 13.366602068229213, -101.19227597773533];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.8019242616574;0.06518593237779534;36.36363636363637;6.679316056858956;4851.042679886295;0.4483125269048542;2066.7555515524073;1943.7673562537914;1972.9401582444743;1992.2978973783222;1871.7573751520456;1998.2494870900446;1925.098545403073;1928.4494526242477;2007.1899135624967;1882.6275931126727;1923.9162820747977;1965.864738337993;[29.20097044759268, 79.30691874620857, 240.69389975552576, 67.0589866216776, 318.74805984795444, 176.16536790995542, 107.17138259692683, 255.50344637575222, 14.60537643750331, 292.7945078873274, 72.37176092520235, 26.854464662007103];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.8585685953667;0.050099970377155585;63.63636363636363;3.9975956225507487;1811.8340256044082;0.2189262348955242;1922.018285227616;1893.5566597743334;1898.535292676026;1908.2448848496997;1810.3621677268259;1874.6270792782307;1844.5623739310488;1860.093485027567;1934.1662125100481;1845.520135594751;1853.6170863857817;1882.0055673881357;[119.74631177238416, -82.48419577433333, 68.05166432397391, 119.22509115030039, 195.0852962731742, 151.92729472176939, 125.04674806895127, 54.39549097243298, 2.030585489951818, 186.54528640524882, 42.72168161421837, -44.24107438813576];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.71161440250086;0.0451553408790665;54.54545454545455;3.5017721939297934;2142.719380187297;0.16067244725558016;1835.9595803813922;1819.1611996948782;1798.7712030274172;1817.446113612494;1737.3537492290184;1798.1404519306964;1799.9746530528346;1818.674181983327;1860.517413366427;1777.9174306987709;1787.4426496335238;1807.0462603710534;[49.92447761860785, -17.911199694878178, 98.17444897258292, 86.24048038750607, 172.07922177098158, 128.95375106930373, 163.95831794716537, -31.139761983326935, -10.178645366426963, 212.8959753012291, -24.540475633523783, -42.50640537105346];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.55842764881027;0.038885974810396344;45.45454545454545;2.32410119796733;2164.967140515891;0.12051350081976762;1863.285206721138;1777.3765430255205;1777.636749178499;1783.8321118756207;1711.861865610035;1759.949806952438;1757.3612077505773;1776.5641254414047;1800.2223898492668;1741.777123418515;1734.8238271389391;1753.9175498225623;[-72.33230772113802, -7.539586025520521, 88.77267082150092, 61.49035212437934, 173.739583389965, 102.71323604756208, 40.077198249422736, 13.521019558595299, -53.37275184926693, 189.6630935814851, -45.75136313893904, 14.370493177437766];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.85636731099133;0.046883631099914384;27.272727272727273;3.8660465525625307;3494.7971609873393;0.13464396599004022;1775.3226635708688;1704.2902469329729;1718.5541078042847;1718.54273524785;1660.454466443091;1707.9905820027302;1691.1744385021323;1708.6875628270805;1715.7754053997905;1678.432347738133;1681.3410023934466;1693.9741416434629;[-15.20309857086886, 35.09199906702702, 75.13792119571531, -33.36338724785014, 227.07451955690908, 91.89347599726989, 143.1027354978678, 120.76171217291949, -32.89134739979045, 204.73794226186692, 27.206098606553496, -20.965083643462776];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
