train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15380.349499511012;0.05285945536849996;36.36363636363637;-1.3890010555668904;424164.4659062942;1.3261958488639938;270566.2958302587;281051.8483235104;270232.599867373;276964.1698666211;263829.6377208277;272590.63164169696;266103.4407610026;260305.46269297198;273307.0617126865;264429.1699255289;268237.2563965011;271752.07509455516;[11020.445069741283, -24633.32472351039, 5420.934532626998, 7612.313833378896, 16625.550679172273, 14754.486158303043, -9634.406361002591, 5534.580807028047, -19215.28811268651, -9344.079325528932, -16515.395896501082, -26004.27799455516];-2.2907585205783625;0.17496585812037846;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17720.854735420613;0.0544534338916193;63.63636363636363;-0.4684134069016873;279449.7957341396;inf;270871.4605378251;284744.25529569807;268198.0098507447;284792.61843612685;261389.41507383602;280443.05099777866;273428.621440197;264347.83555912407;273399.46871124476;258559.89633295656;266320.10347488284;270941.8263095831;[4104.673562174896, -39227.313295698055, 13893.591549255303, -2353.149236126861, 10714.010626164003, 15846.142802221351, 7732.126759802981, 9367.33294087596, 2303.5837887552334, 13297.871767043427, -21904.070874882833, -28961.931409583078];-2.260311097226515;0.1850879852372671;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17717.69938390973;0.05134550007997387;27.272727272727273;0.16603433474158213;558358.3668180639;1.3628479996347638;283242.1566463451;279535.7494875537;273368.9179212084;284026.69064342923;262926.336026974;272760.39079998544;270813.79812143167;260080.3202353738;275389.3574127377;261093.01945812267;262359.5995515625;260439.01313950698;[-2487.9700463450863, -15348.093687553715, -2478.40162120841, 6997.843756570772, 40958.658573025954, 19111.67440001457, -903.991921431676, 12741.712364626175, -15983.602012737683, 6114.616441877326, -25708.79885156252, -17615.15083950697];-2.204867511838139;0.20448357655721772;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21627.769995328505;0.06753042088794131;36.36363636363637;2.6768350233704017;596595.1431014716;1.4444225773567279;258139.14956290022;268868.4919740873;265959.83347480977;268423.5453891888;251245.69431043652;270332.49391368765;266335.7124484638;249912.5957670139;273336.0331289787;263561.4641496889;267174.352559864;261788.86065445372;[27772.171137099765, 4924.174725912686, -19326.851574809756, 2162.0597108111833, 44777.441589563474, 20408.390186312376, 8972.58645153622, 27292.793732986087, -7577.525928978692, 17769.7514503111, -17373.763759864, -22747.00735445373];-2.171723658514752;0.21666770114099976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19951.26398409514;0.05717373730940447;18.181818181818183;1.2920522522528497;707335.5627872646;1.214105276797424;255706.5426017385;269675.4556463299;264289.3846312962;268371.43146925495;254221.64332923535;269481.9325428422;264785.128643082;248614.86095503435;266105.75399704865;256964.01066455935;271371.88547182205;264976.3985183193;[120.83059826149838, -7817.93934632992, 8587.92156870378, -8603.685069254949, 43163.88927076463, 19476.810257157835, 595.3006569180288, 31593.10824496564, -9198.420697048656, 9940.980235440627, -28720.120971822063, -17846.53801831929];-2.116901977598952;0.2377727667203549;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17437.896434157192;0.05341046493881998;54.54545454545455;-0.5746280701831452;343623.9196339251;1.3676735644144982;267165.10810487217;280032.19995982427;266400.3163723147;274615.9908373254;255734.42275734126;276937.8097240212;263748.5882102051;256735.39160233387;272346.23400936555;254038.29131929335;268897.2009403142;267443.6890999667;[-249.35630487214075, -16740.576759824296, -3714.63887231471, 21879.491062674613, 16010.870742658764, 16512.960175978835, 1994.0747897949186, 18031.093897666142, -8009.799209365563, -1957.9996192933468, -34506.14474031422, -27556.41189996671];-2.101807751229788;0.24378831725168765;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21382.08498283462;0.06715197669396104;72.72727272727273;0.906949517155297;253132.92646838;2.948516448743953;259589.06550841642;273274.4633571536;265166.71799673693;270632.52140685776;252313.79334517953;272463.5054408261;265313.43840966304;262659.15171935403;273359.8221365844;263636.60365928244;272565.3342535876;272346.1751989485;[24433.009691583604, -32346.195257153595, 11572.29650326306, 15105.075693142251, 30380.57255482045, 29906.72105917387, 5110.230790336966, 2971.8769806459895, -3730.7946365843527, 2397.685040717537, -25607.098753587576, -30874.97589894847];-2.0700118196899657;0.25674266995670414;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21448.519014213973;0.07159634028519891;63.63636363636363;1.1993146124868483;338392.66500973253;2.877297515711122;251030.333230451;270230.11937385664;262250.03987195564;278692.4194391628;255729.3899884333;272256.74402346014;268571.8992869493;263263.32009106496;274769.8126975625;264124.5365603512;268319.38739032205;266655.8475784236;[20776.715669548983, -18932.472673856624, 17614.27892804437, 17190.493560837174, 30306.7658115667, 26487.71427653986, 9563.575313050707, 3551.9154089350486, -7598.535497562494, 7250.651839648781, -30744.784090322064, -36672.233478423615];-1.9979688877118793;0.2874643806488152;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23234.472425607888;0.06286223972802486;27.272727272727273;-2.9604409702266845;732330.5477626934;1.5158463394487358;272240.33703187795;283017.18288438395;278150.69905073545;288313.2017981982;255660.3712650292;287180.01228054415;280257.8693318876;269814.2959581134;288502.03761763795;274982.3872216716;280883.5034950413;275201.73254554375;[5368.02526812203, -13044.012584383949, -5488.311350735428, -2560.6637981982203, 45359.70483497082, -2796.9325805441476, -2578.188131887582, -3178.3249581133714, -37815.644517637964, -7126.231421671575, -42598.21909504128, -29410.187245543755];-1.9399015283374714;0.3135291397805626;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23212.103664781705;0.06420547285560618;45.45454545454545;-0.47704370168727445;548890.6211732735;1.4432230911833024;277152.08129721973;284004.57189518446;287942.5429203267;287989.456109022;258132.81815072766;291443.7218236594;284860.9028921642;267984.9893426569;289421.48714689066;282583.2654122151;284102.92768839496;277487.73104197904;[-7983.275097219739, -7965.771195184439, 6545.34837967332, -6453.026809022005, 52597.11304927233, 9733.823476340622, 6618.184107835812, 22705.09765734308, -23177.054146890645, -976.4520122151007, -35624.052688394964, -32034.729241979046];-1.849543168178872;0.3561568001154284;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
