train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1489.9195285947185;0.057544403378865634;45.45454545454545;4.167476232026318;35228.70672318919;1.4036443502752785;21262.968388581943;20659.169734226314;20326.05319380662;20639.56641141446;19396.752927429287;20938.503509427268;20171.279874808482;20418.79275399359;21246.48759738258;19988.650428244284;20807.518276660023;20808.812020921225;[393.3993614180581, -734.0066942263147, 1126.6732561933786, 1485.1455485855404, 3328.227142570715, 1784.0417805727302, 1373.848745191517, 613.2126760064093, 4.222542617419094, 1722.2970317557156, 1021.3639733399759, -1391.7051409212254];-1.1509395608224673;0.6943365359884747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1435.3956374139186;0.059250959725378284;36.36363636363637;1.5422058028994454;39591.29436173055;inf;19527.834686662754;20567.481253280337;20123.828733362192;20772.039893412864;19364.835580322637;20721.0523228438;20262.833245709942;19982.880765590813;21145.706353892656;19913.368552146203;20327.852454886965;20693.40522181023;[1615.855533337246, -1499.9975532803364, 353.5969866378073, -61.635903412865446, 2112.4234796773635, 1617.9132571562004, 887.0109542900573, 355.8275644091882, -1584.0596138926558, 2045.2365178537984, 207.7544251130348, -2237.350871810231];-1.518430311702563;0.5243752271778985;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1611.114715662163;0.06649282107297029;45.45454545454545;-5.243488799654691;38100.674594744996;1.603734139008474;21587.92083792108;20977.691813226593;21791.173535354545;22402.87691687537;20568.603125262725;21910.292034246533;20731.9132933362;20859.235473109024;22465.4794055773;20580.501315597867;21176.368436445406;20617.169452674847;[-173.48605792107992, -1026.7588432265911, -1057.0684653545432, -917.130536875371, 1465.1142647372762, -779.7920342465331, -362.37887333620165, -1037.1738831090224, -3661.461285577301, -646.4813855978682, -2211.036916445406, -2330.414022674846];-0.9388001131289839;0.774926679228735;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2003.5749511498886;0.08365407985215488;27.272727272727273;4.791298904169484;63171.45796892655;2.2698732984862873;19865.060229701005;20386.20162999328;19718.98339568261;20193.387147474306;19282.390922536608;20479.878703819515;20292.052941147518;19562.92094015854;21477.9651850791;20472.38231285169;20885.774968068923;20664.985075956276;[1841.0376002989942, 258.3853300067203, 1777.070954317387, 2364.730602525695, 3898.109077463392, 2214.9310761804845, 1161.5611888524836, 1977.792829841459, -1589.2550450791023, 1394.2136971483123, -671.7622880689232, -2383.8510159562757];-1.1430046748116265;0.6976211628556446;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.404493272537;0.05568347143985944;27.272727272727273;0.5229247463970532;43474.98904871917;1.4942884037744086;20663.634688860722;19960.875157665512;20228.671543493092;21594.148477759252;20343.483221603186;21429.895804442538;19657.340643709915;19040.61914166812;19800.880541868566;19542.103966184404;20229.17331159932;20008.642395165265;[-1280.6691088607222, -267.8099376655118, 361.76323650690756, -2085.777097759252, 1835.6526483968119, 83.79622555746028, 1318.0126162900851, 2452.9714383318787, -15.88054186856607, 1368.4105238155971, -737.0030215993211, -1758.711235165265];-1.0865208939715558;0.7204171749744774;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1885.5770152717741;0.07802250584849678;72.72727272727273;-3.0342871569852234;22332.228705740894;1.1789874052617002;20204.995232431596;21374.691208366225;20187.81394533526;20693.08704974479;19688.68656517549;20749.70328307354;21033.543347422685;20381.395257382956;21707.03143883331;20450.855908605827;21043.76808349661;21299.253944833872;[-649.0260324315968, -1415.524538366226, -3168.902715335258, 3811.820560255208, 1233.8587248245094, 649.1771469264604, -699.8495074226848, -316.3970673829572, -2007.4662188333095, -986.614968605827, -1184.8477934966104, -2593.6488748338707];-1.0909772957828785;0.7186566099902327;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1646.4694839220072;0.0726694090824819;36.36363636363637;1.7085572087263776;45422.86059885511;2.27429708299095;20237.591076747984;20955.362931336902;20057.18097616846;20182.26525173209;19569.490544598975;20554.63328914138;20065.069275707865;20057.02030318506;20820.93278832998;20504.281535939408;20420.710423992015;20469.054961382957;[1279.8393732520162, -1931.3357613369008, 1414.7320638315396, 1005.4328282679089, 2454.5348154010244, 2434.0781608586185, 1746.0230642921342, 775.5041368149396, -1044.6424083299826, -134.307275939409, -1449.5020939920141, -2310.861121382957];-0.9533005564250269;0.7699137378744152;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.3368249874313;0.03920022460077342;45.45454545454545;0.4357775042553609;25535.603761023325;1.607753253552278;19328.220042241705;20622.63565939738;19898.588468687027;20767.79433619099;19955.92275133729;20037.357947107816;20263.586602802876;20046.74498298396;21029.13228308111;20173.87481331799;19878.16040169066;20108.33221984396;[855.0589477582944, -1276.8693593973803, 355.7050113129735, -106.44832619098815, 346.5917386627116, 2446.315962892186, 263.1960071971225, 127.03400701603823, -950.7047430811108, 897.2610566820076, 1.8124283093384292, -1899.2724398439605];-1.1808382101887458;0.6817838418680114;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.8690670448166;0.04722167581545117;36.36363636363637;-0.8932091305473853;35432.59535356106;1.2028851581186484;20640.951894774593;20177.96007693647;20212.555407678283;20481.73565746612;19360.43542748148;20516.680409572662;20150.57103137172;20099.264717753784;21341.278239886156;20243.537581236804;20364.339916034725;20347.04271136702;[-381.439214774593, -222.3586269364714, -732.7202676782836, 23.73173253388086, 2674.7584125185203, 1073.7416904273377, 402.3601286282792, 120.6120922462178, -2493.4992498861575, 295.0312587631961, -1576.9775960347251, -1342.812641367018];-0.8085978595232985;0.8165834558545975;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1638.8324979727176;0.06398489930855883;18.181818181818183;4.223669280292938;58108.741829084036;1.9718807852480085;19621.80440024091;19704.651521192412;19049.957919253524;19291.81122070681;18417.04923474194;19565.49809530064;19496.89709678113;18501.39519657988;20105.097475094917;19183.772935899597;19315.083679461906;19792.990395777815;[-516.058020240911, -298.84717119241395, 877.6217907464779, -48.26050070681231, 3442.69895525806, 1116.5327046993589, 1904.5847832188701, 2433.494293420121, -622.0612450949156, 2270.9426441004034, 1031.017770538092, -1358.5990957778158];-0.9115431512562694;0.7841473278729574;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
