train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6837.974608350908;0.07839657238762572;36.36363636363637;-5.446748754451555;188657.09631041123;1.3621699572475094;79525.39540178794;85671.74523787074;85634.03884679858;80648.56815222348;76877.22835978003;85170.53887998388;80844.39196488618;83743.39155736573;82141.00966134957;78355.50562348709;82796.1369944527;80587.18036640786;[-1098.6254717879492, -9391.87204787074, -6857.486306798572, 1461.026047776526, 5899.722730219975, -2529.276199983884, -5119.60573488618, -5718.954967365731, -7248.326691349575, 2699.432786512916, -10361.70764445269, -12458.325296407857];-2.3460667251032636;0.15754049142006304;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7762.1315483391945;0.07983590194661964;36.36363636363637;-3.1785406217694177;214158.81720176383;inf;84379.17395456074;87735.97876284343;87925.2720337548;85114.4589321979;77813.43250872614;85414.25858299276;83550.94761410277;86069.96457291377;86115.02318698772;80346.46576763291;83606.71706356383;85341.8563169104;[-4411.972864560739, -11556.623692843423, -2987.1397837547993, 2092.907007802103, 5673.500461273856, 3577.5059070072457, 1105.0324558972352, -2764.875802913768, -3440.604706987724, 9032.450902367098, -9884.394603563836, -17655.224066910407];-2.2195190220069483;0.19923759966862714;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6640.374136380511;0.0629705350457947;54.54545454545455;0.9801750662192471;130880.77305777709;1.668767421113017;84470.46172357508;87208.7023146846;87517.3511831697;83683.0287747983;79593.24593388598;85479.01611724398;84439.97881163849;84558.93876959418;86401.86830942771;81617.04686074522;80572.88751976338;81202.54028174691;[-1309.153753575083, -3795.0755046846025, -2928.6337931696908, 7534.420505201706, 14792.877256114021, 4878.965762756023, 453.3291583615064, 951.5956504058122, -4079.011429427701, 8538.560019254786, -8167.228099763379, -6905.101871746912];-2.251276559117055;0.18816379590938237;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7659.769678985929;0.07513819533753147;18.181818181818183;2.4437372164033264;271624.58852840104;1.8884217325825596;79056.0443615091;84518.23564226615;86468.76702915742;81368.18984925945;75610.66704367196;83978.54524344883;82582.63180274962;81808.49857970478;85307.31111449616;80198.70647511164;82484.56137403623;81052.08564096226;[10576.404918490894, 558.517977733849, -1992.6184791574196, 4324.002180740557, 14703.360126328043, 5235.681206551177, 94.61819725038367, 4102.54128029522, -4472.278504496164, 10464.646784888362, -9496.729854036224, -9438.543970962259];-2.213095505100818;0.2015269222236093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6615.095942211881;0.06356470520879269;36.36363636363637;-0.010644788909489245;182465.13641955977;1.8169907460946741;79111.79269870892;85172.22927131782;86399.27918516575;81454.53718256178;77337.17616533498;85253.7379933605;84111.00148704021;82764.71296019328;84388.45138202234;81021.56590593247;83277.74128500198;82750.28571134261;[-2119.385088708921, -5455.406811317822, -1971.6179551657551, -642.3741425617773, 13934.077454665021, 4970.274686639503, -1570.4652570402104, 3543.2073298067116, -1594.9749320223345, 9087.050034067535, -9572.645275001982, -8713.436071342614];-2.1928682791588705;0.20884403512037386;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5987.380503485154;0.05929184031078108;54.54545454545455;-0.854252322216229;118000.87905222928;1.8320593617844545;81373.50329430871;87746.60937525026;87513.97149873218;84807.79411730358;79263.4949486034;85949.33309743798;82710.49029698718;85384.79313557628;86883.5705417179;79374.93196196748;83455.61285828234;84257.71211622153;[233.52569569129264, -6739.285095250263, 1295.073791267816, 1133.5754526964156, 5496.508671396601, 5764.340812562019, 1226.339413012829, 1885.6651944237092, -3713.1882917179028, 7151.089778032518, -11436.83205828235, -10840.855236221527];-2.0837777090912506;0.2510874975866725;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7701.662593150607;0.08579093697127875;45.45454545454545;1.848480845559077;182192.73537598643;2.3118438873754816;77844.03290249503;85810.38955175174;85768.1064620144;82326.65140244173;77506.56546853327;84463.97784807225;81841.75411575632;85338.51002841658;86372.87324880861;81762.67344631978;84746.43919464812;83243.15373417383;[8267.235257504974, -7235.793541751744, 3755.1761479855923, 6630.7036675582785, 12611.992501466724, 8951.751151927761, 5341.865894243674, -3240.7313284165866, -3782.603138808612, 7026.623353680217, -9695.980864648125, -9853.333084173835];-2.1287424636475296;0.2331152462090667;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7247.951675073023;0.07677933946180282;36.36363636363637;0.8066557548929632;199962.9566129527;3.545625462791351;79361.01673942267;84933.72807535285;84483.5459242053;85024.23963540413;78716.72622993281;83119.18411284892;81270.20492622627;84805.19106165413;86134.19547197789;80162.19262250738;81689.75036976197;82152.90143580807;[1690.1010105773312, -6784.342205352848, 1927.2312457946973, 4719.675224595878, 10393.45131006719, 8107.248857151077, 5070.555943773725, -1138.7381616541243, -3180.503441977882, 9565.095417492616, -9664.69964976197, -12639.173175808071];-2.0685451556576258;0.25734935167885864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8000.51764864283;0.08082152593842444;18.181818181818183;-0.7977788793380677;283727.6906664037;1.9402887561888942;79330.88373874908;85867.05579552904;89322.6274457131;83795.09459381313;75713.57303591297;87039.28173981364;84123.0729844579;85417.5247754565;87416.98970649457;82009.50717929134;84249.98402061553;81250.13202985247;[1630.7448812509247, -2888.872825529048, -8712.902805713093, 7114.974246186874, 16875.43783408703, 806.216450186359, 2463.8925955421, -4191.580935456499, -9377.323036494563, 7144.630500708663, -11046.018440615531, -7777.659199852467];-1.9956335730383044;0.28849090101043456;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8053.4900651247635;0.07524518525079218;45.45454545454545;1.7507548793303491;190478.54932659245;1.6733224222125271;77831.25412802167;85276.21448732654;88278.0776860518;82769.12256332774;75679.70709599042;86613.79238430313;83421.71103369839;82564.16457043002;85970.44925350854;81695.63571147887;83517.58807645511;80973.998827913;[-233.05484802166757, -3834.9789773265366, 588.0726739482052, 2372.614756672265, 19099.649784009584, 4651.901455696876, 4885.071576301605, 6247.9658595699875, -5585.813383508546, 9121.395088521123, -10782.591696455114, -8807.080347913012];-1.9527130210447747;0.30768361782586223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6642.388354712231;0.06284017100888097;54.54545454545455;1.3140617022942558;130920.09509751966;1.578583552124107;76618.95985889331;85682.76315074481;86567.41533021157;81105.72018473798;78779.28970087577;85684.55574698921;83229.47853693298;83180.72146695817;85368.50039708862;81120.98031656424;83400.31953830134;82100.62494432325;[689.9441311066912, -1976.3351407448063, -1460.517070211572, 2789.6567752620176, 12970.940369124233, 7667.636283010797, 21.405523067020113, 6420.40106304182, -2347.2641270886234, 7587.673483435763, -9031.580408301335, -10111.717334323257];-2.1337467403362793;0.23116310179475802;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6276.715819121984;0.06264440599655789;45.45454545454545;-2.4585997662608436;148420.70481297988;1.8483128457293583;86097.73679676265;87164.51470355186;87713.79660163149;85138.6502253547;80510.76193202804;86583.1429629549;83496.30965279503;86007.50352051428;86472.77853606748;81960.1966647347;83573.17271435422;84489.18888943568;[-3161.1733867626463, -8800.209963551853, 1770.1567483685067, 2267.157314645301, 7335.393987971969, 3639.4892870451004, -2915.0829627950297, 316.40046948572854, -4050.4745160674793, 2021.1294252653024, -8343.75423435423, -14535.973309435678];-1.7111193017171353;0.425392776081167;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7135.433601214443;0.0617502215254614;36.36363636363637;4.534019060603016;196811.89035950485;1.7051132042588328;79519.65689715996;83349.62689759796;84416.75980195163;81110.8083145294;74871.86012473713;81323.90692049422;79563.8659760867;83365.2256848152;84192.00364066778;79470.79994708092;81319.58125944548;81489.43311447177;[1354.5583228400355, -4438.862737597956, 1544.8380580483645, 6983.1919654706, 13924.14893526287, 8862.89031950578, 5654.715543913306, 1042.263445184799, 1675.0515893322154, 14534.00983291908, -589.1011894454714, -4289.286374471776];-1.9247661751065577;0.3205014997410086;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8100.470172583815;0.08005443515278703;36.36363636363637;5.705159785265236;223494.32658522937;3.0461618961065726;73497.38743263415;79096.35823411512;79029.24168121399;77112.06111807581;72559.97562000222;78333.49282756903;78021.37581188514;77941.25503133585;80667.59535961285;74674.05613449168;77535.05523915938;74383.93436745074;[5887.779237365859, 655.1345158848853, 1855.7902787860075, 8490.027651924189, 17097.76768999778, 8919.144852430967, 5068.8596981148585, 5146.629028664145, 1442.2343503871525, 13292.318865508321, -6937.306909159379, -5082.695127450745];-2.3404542981213536;0.1592522950899754;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7139.653253776839;0.0812331177719197;36.36363636363637;-1.6835022195481095;196989.0466177775;1.2779293018467939;76243.02950371428;80023.14039168607;80270.22533201853;78785.25820709942;75359.66191319934;79833.50895817604;78856.35392621286;79479.73825539973;82632.04514087932;79363.23412155097;79491.37406948108;78426.60404293727;[-3264.207043714283, -2032.3686516860762, -4686.27327201853, 2902.591612900578, 9879.52878680067, 4915.137811823966, 1278.4848437871406, 4246.2381946002715, -10421.057820879316, 5413.414848449029, -11403.317909481091, -12536.19244293726];-2.263840883247719;0.18389525388454014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7982.888930614006;0.08624011273880249;45.45454545454545;-6.414809280730909;188846.99541487716;1.725869991064188;81084.37145972584;85761.75434210798;83668.58611112618;81826.30985322653;83452.92626063956;84490.97745608457;84611.01078739566;85567.4680591217;86347.69495332238;83907.69500468031;83335.07709716696;84807.97388908845;[-6721.719289725836, -8541.750722107972, -1934.0027811261825, -1782.3927132265235, 4328.088229360437, -4904.135536084563, -2012.2263673956622, -3525.098559121703, -12296.671333322374, 4054.3387953196943, -9545.61695716696, -17934.185849088448];-2.304229436300963;0.1706075224177674;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6074.17476115881;0.06355260601070523;45.45454545454545;1.7167284816021793;143633.8290543894;1.3337578552348797;80493.04394772294;83734.54897767898;82069.48064162981;82541.11648567814;78866.03853286666;81124.80746111198;81090.51231360996;82482.64597579294;81641.98859423862;79917.09028061455;80472.741408237;82013.0071881722;[8108.25324227706, -2811.7407276789745, 6190.147258370198, 4791.8561543218675, 5250.653147133344, 10748.474228888022, -1224.74766360996, 4746.910584207057, -3133.9433742386173, 342.27552938545705, -6651.938768237, -9300.454648172192];-1.8072672680056552;0.37685971255698014;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6031.670274373713;0.06295856295261719;18.181818181818183;4.066884336502281;213858.56124960427;1.0520856225571906;72873.86701530952;80182.7326574507;77482.63053762948;76728.1792981781;73758.69335757497;78099.54172408754;78250.57620692163;80841.70792391793;82446.98269784017;82023.92804009645;80630.36158626562;79661.12655141314;[7110.857624690485, -8363.259827450704, 6628.469102370524, 4996.804401821893, 10688.069322425028, 6249.594145912459, 4026.4618330783705, 283.4388160820672, -2515.4029878401634, 1011.1915299035463, 1641.8534637343837, 8217.606648586865];-2.1108039712548208;0.24019252126565516;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
