train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.7435444920075;0.04714134429223049;54.54545454545455;1.2937731275598194;18142.16144330879;2.2272902159654735;17065.626651258222;17309.106446249083;16796.176280140626;16710.40825129405;16730.001582721496;17326.24398439964;16893.01559818257;17048.22157495331;17354.07606626683;16939.09000315652;17333.81488119883;17243.486596336646;[810.0019687417771, -1571.8981162490836, 947.8726298593756, 705.4178387059474, 1252.4404472785027, 1061.3773956003606, 321.2851218174292, 46.13349504669168, -515.0017862668283, 709.379196843478, 322.78475880117185, -1406.080796336646];-1.9031268748625714;0.3305915629429489;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.533569003942;0.04834686882048822;36.36363636363637;0.228620795142134;26572.011956061324;inf;16637.831480092456;17216.62907399984;16832.941702228774;17392.349983239717;16658.549401651424;17230.602037014272;16779.62204222189;17156.87288112915;17534.77362286531;16760.980436017013;17214.959954145466;17399.473716102853;[1360.9710599075443, -1129.5149439998404, 336.7231577712264, -148.95868323971808, 786.8799483485745, 1226.787452985729, 758.6152777781099, -449.34571112915, -465.79264786530985, 669.4543439829868, -449.60850414546803, -2026.8867561028528];-1.9240962333487153;0.3208117579367288;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.4322332073186;0.06964263741641713;36.36363636363637;-5.632965569051782;38219.77361710209;1.93937383375655;18154.858134737864;17452.36480749134;18235.7343192675;18719.207143987795;17117.402163906903;18313.723949658077;17437.714107053736;17840.265549909807;19083.87108914666;17617.25802547329;18489.945146222017;17837.039584224083;[40.81758526213525, -499.3503174913385, -1468.3104092674985, -713.5477239877946, 1185.2808060930984, -1122.7927896580768, -461.449617053735, -1498.305409909808, -2769.914569146662, -459.47360547328935, -1966.557466222017, -1800.7406742240837];-1.5795180970883604;0.49387353881170126;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1559.971745826635;0.0754662862730514;54.54545454545455;3.9537134884072995;30756.44282987364;1.27441859747086;17343.903928923293;17598.419504385478;17237.617184993782;17259.717236584238;16331.352520222425;17736.245950618675;17179.455844448126;16677.594646134963;18414.329927472063;17377.473347997453;17786.276047061707;17346.61312671853;[364.6160010767053, 653.9790456145238, 820.4027450062167, 2106.987473415764, 3004.098569777574, 1269.4841193813263, 1033.4191555518737, 2113.0720238650356, -1723.2357274720634, 1150.3020120025467, -559.4173470617061, -1659.5605867185295];-1.6832687058744726;0.43975290400952644;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.256816881985;0.05610616747551461;9.090909090909092;-0.25846888516337424;45821.83113361151;1.2660135084796513;17607.953111895906;17110.853686980437;17011.119232543955;17998.654827003786;17043.05119167386;17946.360105477957;17192.897827336197;16568.77272999515;17518.12176949843;17000.361015628998;17485.11369452617;17842.436574677096;[-1375.764701895905, -148.16709698043633, 645.0202574560462, -1372.4048270037856, 1403.17887832614, -73.87640547795672, 506.2923926638032, 1869.6040800048504, -784.1018394984312, 1074.6697843710026, -159.6245645261697, -2121.894904677096];-1.6643668068547506;0.4495589093030441;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.547361085584;0.055125367226971866;45.45454545454545;0.42362123983779354;27085.185722145674;1.2539080523287676;17703.423137343034;18140.002666920085;16985.471833659787;16973.793581854974;16593.2922138506;17502.49805253776;16935.034908530914;16619.767374415285;17736.660092242382;17253.89888865682;17250.26154128297;17723.759640352364;[-656.8724173430346, -1070.9356369200868, -1004.6095136597869, 2029.2661981450256, 1931.7566961494013, 575.8225974622401, 624.1172614690877, 1041.797845584715, -418.5224122423824, -397.3590286568178, 8.54642871703254, -1780.6038403523635];-1.6536656479185268;0.4551293885983715;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.7074807333588;0.059582439399600534;27.272727272727273;2.1697975861812724;37183.46357057602;3.8232175409305826;16385.859613379973;17323.693938676446;16429.23690664446;16582.61638294761;16244.970756139966;16966.729496152235;16498.380945129666;17037.170979062143;17433.079063972622;16992.43986633949;17179.66640209217;16993.834995677647;[1723.038866620027, -1747.1993686764454, 993.2540333555407, 617.2513570523915, 1645.5980838600335, 1581.6768838477656, 1183.704894870334, 340.39329093785636, -629.5102439726215, 286.32320366051135, -62.8403120921721, -1449.9871656776468];-1.808163256742488;0.3764164610772993;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.4175824765974;0.04886731778046818;54.54545454545455;0.5317630621986266;19082.231612614854;2.133484116308688;16276.94504332973;17056.636384534817;16434.963283328292;16868.75018500244;16219.564367615234;16647.800760317008;16561.278802799567;16904.172213538932;17595.89226506739;16804.150112259198;16693.954355296122;16932.708271739873;[678.6835766702698, -591.9932645348163, 386.0711366717078, 136.8693849975607, 781.0171523847657, 1784.5543096829933, 734.3244572004332, -595.0127935389319, -776.1277750673871, 941.2864777408031, -425.8673952961217, -1979.2644317398735];-1.7037139043737393;0.42919998465574694;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.0348109007047;0.04109090140596126;45.45454545454545;-0.4113024442628132;22480.26415642894;1.0459497554238166;16890.85964004163;16799.380784487523;16653.47383964798;17134.843866262847;16117.401031583608;17131.39387184525;16763.387353700866;16905.975227697014;17765.032981266297;16636.179577639414;17062.069986813854;16974.45813654048;[-99.70022004163184, -414.7648444875231, -113.81441964798069, -258.5920562628453, 2094.7692584163906, 159.88511815475067, 23.967716299135645, 347.7149923029865, -1591.538411266296, 1125.3204223605862, -904.1170868138543, -1199.9762565404817];-1.606692266950481;0.48023094550091205;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1169.8259477217453;0.057264006835436594;27.272727272727273;2.043756628307571;36870.77362890354;1.3833277601399478;16517.050234093524;16662.967222947398;16507.976979235926;16492.29963662546;15674.828627791954;16970.55605941059;16728.82494225407;16048.226314236541;17036.979959023334;16453.225960348405;16579.623821160105;16832.18457825422;[-596.6806640935229, -335.5994729473987, 549.4070807640746, -217.26340662545954, 2350.3307922080458, 302.24285058941314, 1599.995707745933, 1216.4023057634586, -1051.0016990233344, 1454.2704196515951, 457.15878883989353, -1587.6646482542183];-1.5685949193559239;0.49934738338574935;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
