train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6155.306125598345;0.06075806871799442;63.63636363636363;2.1485625066692737;97083.83260550612;2.022691936365763;82504.77400987758;84990.7289397475;84212.26897281712;86538.60896199392;79350.75158519356;87736.10945170085;82869.57984592946;80509.19145134845;85641.24723177234;79489.11011769852;84945.47336305644;83238.1184180925;[4348.731420122422, -5262.526039747492, 5636.7473271828785, 8082.465318006085, 12706.166894806433, 5668.29996829915, 617.6647240705352, 5458.344778651546, -1271.453751772351, -985.7804076985194, -6223.761403056444, -6773.020588092506];-1.5575341166947334;0.5048826854508067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5801.3176927271215;0.06048454574470782;72.72727272727273;0.9846315825965815;68662.95183452958;inf;82355.89315906756;85127.28846945583;83693.76577822614;86718.85249057575;77342.05885384588;87449.10795758723;82207.03508093493;80802.6448991128;84610.7427324825;77387.02807922181;83170.13770761713;81964.57624321943;[-473.29532906756504, -7449.536659455829, 5915.808501773863, 4437.864899424254, 8642.678466154117, 6480.113052412766, 5674.452239065067, 2940.931190887204, -731.63585248249, 844.5027207781823, -8061.884087617131, -8347.078053219433];-1.6460857108033615;0.45908263358941925;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6585.92857445079;0.05965154431004863;45.45454545454545;1.405643556991608;155723.7440682561;1.4181288748875;82955.43561098048;80324.1786203374;82767.60134185635;86750.00751330257;79261.83886683676;84681.02481506893;80045.58243121188;78593.35190133355;84347.34956293681;76554.06124315671;81113.3326636867;78186.34700570194;[-267.5515509804827, -1741.725720337403, 1015.9493781436468, 2218.892846697432, 17025.15570316324, 4144.562144931071, 3096.6385787881154, 5653.236868666456, -5079.496302936808, 3495.7249868432846, -8904.8091136867, -6747.892295701939];-1.7047772872936064;0.4286527708945897;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7095.215861817858;0.06610868688143133;36.36363636363637;2.2499318696877704;195716.11164906554;1.2049257077653805;77090.8800089297;79644.46106353782;80045.90248564472;81599.37869841931;74593.80506370046;85275.20932548649;80281.28146980218;74315.69745378161;82623.36032870357;78278.07392624745;82101.31221538679;77066.97879382042;[6355.143541070298, 668.8795164621843, -897.0256756447197, 6149.751731580691, 17892.08805629953, 2556.2544445135136, 1055.1732401978225, 6495.536246218384, -4922.461778703568, 2328.4441937525407, -8588.966205386794, -7159.36104382042];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6749.946395930312;0.06048247102990792;36.36363636363637;2.121442531895676;186175.6063189927;1.0193989770240934;74302.27490685532;77077.20031824909;78518.83640217461;81154.91740268793;75498.00421852904;82859.00969213103;79346.75314457463;71016.25492572128;79031.8767769805;75676.54702218442;82149.80834599579;78407.4227593829;[-624.8147668553283, 901.468161750905, 5219.871927825385, -558.2036326879315, 15412.946871470966, 4858.957697868973, -406.3835745746328, 10893.165364278713, -1987.9927169805014, 2333.42036781559, -9327.543855995784, -6448.641959382905];-1.9498993149223494;0.30896294546787756;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7754.523923287528;0.08258152981173691;63.63636363636363;-0.7236795841232533;122380.67885960733;1.0879496836829285;77502.74878246924;81208.67865400741;79293.18018468282;79641.8928463189;75609.62889000261;83628.20866254029;78633.35133299684;74473.3824403355;80327.57077230368;74808.54248444705;81094.93183932877;79153.02504489044;[-483.8574824692332, -3767.339884007408, -7936.642144682817, 14890.862583681112, 7528.921829997387, 5082.780467459714, -273.916552996845, 7653.483499664508, -2374.818962303674, -4668.087774447049, -12215.701769328763, -10228.015984890444];-1.737439096965719;0.4119332246869569;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6231.620594757963;0.0644082718796902;54.54545454545455;-0.083439819883056;122828.28651846608;1.0588939096638421;77994.63528859954;81088.24045795987;80221.65017753863;79689.33288234283;73879.46702341417;83338.01878688512;77890.8658264286;77692.9024374836;80444.47495136327;75107.05005021677;81201.14089200848;78725.02888950087;[3744.3757414004504, -11106.689737959867, 1759.882432461367, 7541.559927657174, 8557.958696585833, 5785.1238631148735, 779.6350435713975, 1201.564752516395, -794.662771363277, -431.97411021677544, -9211.222412008487, -8615.295189500874];-1.6289007204125856;0.4680661724442892;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6910.113806096131;0.07923859484346306;45.45454545454545;2.7107617273645035;163448.0784331874;1.3449990426964014;76352.27181577144;78484.46123488226;76663.23007533948;79170.40506831228;74365.56030928376;79009.29491174084;76592.4803398791;75898.70370967769;78670.15845098451;72963.52661216026;76366.67309359643;76710.35814912691;[1665.0397742285568, -5956.861594882255, 6315.21920466052, 9252.174641687729, 10162.171570716251, 10096.766678259155, 5320.920020120902, 2721.126000322314, -2089.1530209845077, 4817.156357839733, -7227.779973596436, -9408.14981912692];-1.770448945495966;0.395228491411329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6638.537473625187;0.06346036358096686;36.36363636363637;0.28883405887754643;183111.41850998433;0.7409532824412284;75679.12734149644;76968.04613924856;78495.02027047011;79728.4564269052;70642.97470730732;81671.93393811915;77371.56273395251;75481.79509124013;79655.31286056423;74194.70510600966;78283.87501895288;75125.42112206733;[6286.428818503555, -4969.1276592485665, -1575.676070470101, 3660.672193094797, 16494.16841269267, -405.87052811915055, 1066.0350960474898, 1543.994768759876, -5356.133510564221, 1627.7224339903478, -10886.806178952873, -4810.883082067332];-1.5825348202243306;0.49236063685898807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7070.938398764183;0.06326265768335043;36.36363636363637;0.2765462105765607;195037.65018903013;0.7199385865455882;75607.56907209307;75609.30265666818;79202.79692016734;79412.97776537792;70170.14082998497;82284.11593906896;78401.89423062524;73260.80451675649;80359.34810902235;74957.0657039883;78489.49455473518;75405.11996231227;[-3079.3136420930678, 135.43647333182162, 2474.3516298326576, 1446.0276646220882, 17924.034890015027, 266.5163109310379, 774.415549374753, 7202.144763243516, -7682.820939022349, 286.69335601170314, -9499.108684735183, -7688.331922312267];-1.430457078775151;0.5675906837001942;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
