train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3248.0375282768136;0.06005640542900046;45.45454545454545;2.602149904796703;76800.87552054084;1.9407056588310045;45236.22408942937;46488.13662810169;44466.23860430952;44804.43531940278;43067.89179490833;45714.44604084831;45051.1701083153;44964.87818760583;46097.528643517304;43465.86593819518;45855.81297677407;45238.12915146262;[1124.1255505706285, -4679.993508101688, 1686.496905690481, 3869.7078005972216, 6018.879945091663, 4481.499609151695, 1731.297281684696, 1348.0765223941708, -1032.8329935173024, 3701.44022180482, -795.1861667740668, -3014.4461814626193];-1.3823671207469632;0.5906997438744248;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3751.6775230302196;0.07054134264008287;27.272727272727273;-0.11180040643734919;118264.01909998331;inf;43662.5851445803;46873.77238546029;44407.36149960387;45871.80911283309;43623.51589045704;45840.92961934897;45845.70688058442;44585.27514440571;46330.29324299452;43679.61210449861;45482.75147526501;46432.03646017595;[3287.596015419702, -5046.674555460289, 669.1421203961363, 517.9662471669071, 3547.980489542955, 4171.3711006510275, 999.485149415581, 179.87702559429454, -3269.374762994521, 5012.855285501391, -3328.180825265008, -7348.034650175949];-1.450634429633168;0.5577753032428693;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3513.768938444002;0.06471820142158144;36.36363636363637;-4.887362873553556;96923.39862076513;1.942702081182509;48178.00752969175;48188.8359702557;47940.49184627921;50432.323348118705;45948.21476131393;48272.32944763987;47176.57556542083;46336.315591296625;49576.186725802654;45648.15962916697;45565.9638262919;47052.41003285376;[-80.50209969175194, -3774.1493802557015, -3074.6222762792095, -2445.3758881187023, 3628.74356868607, -215.50335763987096, -1703.180635420831, -2363.4713912966254, -6636.737445802653, 143.55595083302615, -3984.561656291902, -6068.801332853764];-1.005130487321018;0.7513884773189283;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3790.5056003351297;0.06774231605613025;18.181818181818183;1.58606116339719;134404.80291463755;1.372548229663038;45683.996982955636;46740.22075453824;46020.663116397285;46279.92403554832;44649.7396441091;46610.14999023776;47956.64693949833;44998.42866755197;49006.70047058258;46885.76040710942;48015.81032925131;47836.2878123811;[2347.521137044365, -1604.537784538239, 26.208263602711668, 2371.173794451679, 7542.941515890903, 3196.9297197622363, 814.4563205016748, 4370.9282124480305, -4285.2638805825845, 3133.043942890581, -2982.723369251311, -5894.563172381102];-1.149415509427726;0.6949689531158426;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3266.0049896827677;0.05822493259342199;18.181818181818183;1.123553785481932;115793.44945088238;1.176779175017063;45833.67917977158;48602.17898900776;44857.90943024983;47437.46844906039;46347.329843170126;47087.417938254264;47979.52721355435;43318.077095571876;46369.83298241999;45570.81677221886;45295.15916827398;46727.01673623829;[-866.6592497715756, -2651.976089007767, 3515.2409297501727, -2169.555409060391, 4605.787906829872, 2369.270471745738, 72.43292644565372, 6316.518914428125, -641.405442419993, 2689.2049677811374, -1916.9091682739818, -5010.523986238295];-1.042623622516393;0.7374027509925659;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3408.661899174962;0.06592987704984293;54.54545454545455;-4.424900314282685;67189.24151777462;1.1660431855332452;49520.675520795085;50393.3808276024;46545.28183073612;48299.828441962585;45705.25063407097;49424.816996755;49168.87248760855;46385.22793954404;49975.32565411046;46180.774988347206;48946.616559238966;49711.65927960838;[-2398.862110795082, -3186.9406076024025, -6089.15321073612, -4045.379166962579, 2347.519295929029, 1229.8641632450017, -1352.9286476085472, 1062.5619204559553, -3399.791234110453, 842.4840716527906, -3858.065839238967, -5739.146599608379];-0.6903705988828135;0.8492280279896367;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4164.847144756445;0.07970334926370574;45.45454545454545;3.164892924880643;98514.6246941378;1.3201821271814882;45581.85064666476;47877.19237218584;45334.57882798699;45792.11258896887;44502.81355397079;47406.2362760814;46597.770629763;45876.98506425181;47729.71178385231;46700.690102633984;47580.27530531774;47573.6366010952;[4646.963773335243, -5023.3934621858425, 3341.1023320130116, 3151.758881031128, 6538.849486029212, 5922.134813918601, 3941.916970236998, 2534.5103857481954, -776.2180238523142, 2008.1582973660188, -2681.655735317734, -5348.732611095198];-0.9461449592794106;0.772396821997333;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2960.2801406174935;0.05144528912682311;54.54545454545455;-0.45126959235360875;58332.36177794364;1.4971089461920428;44404.17186583989;48814.59406289331;46215.08690480192;47735.06429386834;45346.63732437997;47492.342479119514;47318.922027105276;46294.49313022679;49210.839760060386;46840.82767628019;46531.25453409286;47219.21943389042;[2624.8734241601123, -2662.9817428933093, -216.00176480192022, -290.2671938683343, 2512.913395620031, 4110.313320880487, 384.8931928947204, 422.4452797732156, -2844.2473700603878, 2798.721233719807, -2727.218304092865, -6644.579943890421];-1.1770390143207357;0.6833941498873689;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3823.9095965818137;0.06431708415495405;27.272727272727273;-3.8382402618358498;120530.44368853622;1.5269047043264923;47958.73296756024;49069.354170716695;48240.89094821661;48553.53851571643;46797.7484287791;50657.70865878105;49127.776023086306;47698.64208081112;51384.15925597682;48059.37130076584;49499.235899961495;48944.70861067247;[180.56594243975997, -3706.8288107166954, -2591.7260882166156, -527.5928657164259, 4799.5160612209, -981.2086587810481, -1090.3249330863036, 556.7166191888755, -7432.677375976818, 1172.1087692341607, -6259.5982199614955, -5779.348100672469];-0.5727790152109293;0.8770149924515501;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3830.5032763390514;0.06624617865868752;18.181818181818183;2.6055549626203187;135820.49173771002;0.9090298440008231;48453.82721088018;48326.74690527313;47307.65518278378;47348.91078185116;44628.48827019259;49185.23948999027;47298.8497562011;45670.207682129505;48992.73568612277;45847.03224867195;46880.859275109964;48260.06724263479;[-2082.883370880183, -1420.111035273134, 2680.91727721622, -1168.1825218511585, 7577.3921598074085, 2799.1264500097313, 4127.581403798897, 4805.866597870496, -1938.8769861227702, 4874.185141328046, 256.0320248900389, -5310.201302634785];-0.44285344388668013;0.9026941825661596;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
