train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2400.968456810537;0.04178306141551225;63.63636363636363;2.771739851916211;37849.54634352549;1.3799909456198332;42978.297382241086;42158.131964251304;42961.030973586254;41565.68565538634;41577.93046423998;44759.525550439015;42552.96146334145;42976.64838101508;42701.1036971508;41542.60341476376;44201.02450366656;43263.758887886295;[5820.416387758916, 137.07636574869684, 951.1030864137429, 3198.778114613662, 1839.0622857600174, 2373.8168395609828, 527.4606366585504, 1061.7737189849213, -1228.7123971507972, 2700.8983952362396, -622.5679836665586, -2127.925557886294];-1.2457808432860111;0.6535986346404988;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2159.6719516404555;0.03667863229064327;45.45454545454545;0.012924880488663035;51044.188003415235;inf;43035.88087876529;43284.2900592661;42680.74158423513;42639.18732915309;40375.340059881615;44594.28488956123;42518.006294862054;42876.32166551271;43422.81754518329;41776.95054823799;42867.790021808636;43903.31040202464;[396.82926123471407, -396.2864392660995, 889.3254457648654, 829.0155708469101, 2079.8139301183837, 1405.6698204387649, 444.27269513794454, -1137.2673155127122, -1419.009575183285, 2612.766841762008, 470.6139681913628, -6109.304972024642];-1.1645921474357832;0.688638887438212;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2289.8182452036335;0.04161243554717501;45.45454545454545;-2.1911824040761436;54125.172518715895;1.269978962725652;44378.04479248826;43181.69207107047;45070.995834298636;44370.50646948349;41724.41058337964;45834.7477526783;42969.43649855568;44281.863585317304;44502.909610715265;42254.57464154993;44670.96672680588;43293.6558511973;[-628.9234124882641, -191.21019107047323, -1124.276634298636, 39.09860051651049, 3318.714416620358, -2615.2930426782987, -1103.2970085556808, 154.37192468269495, -4790.543670715262, 1312.3963684500704, -1984.3544068058764, -3676.615991197301];-0.9825554485485927;0.7595735101751951;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3602.7325172933856;0.06937780543301311;36.36363636363637;3.649452517169443;99384.71211941048;1.8618709370983402;41719.038254786035;42165.151603344406;42048.6541591886;42139.98364424368;40616.361131434285;44032.50958140067;43387.18607504265;41523.261666304876;43352.2300241583;41530.68498416107;44182.84545654921;42997.25761377386;[1758.8910952139631, 1188.6038266555915, 2994.885700811399, 5302.460195756321, 6704.745748565714, 1319.0212185993296, 444.1581249573501, 4530.5481136951275, -1482.0814741583017, 3871.809585838935, -2498.6371265492053, -4828.772103773859];-1.0621499165375798;0.7299277434213868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2212.669266200572;0.043327485486636785;36.36363636363637;-0.8510411021471478;61013.590947078264;1.309706181493583;41006.860634439734;43143.79027036297;42490.46057327031;43566.81981927947;41530.566864430424;45575.43613775366;43551.71039998091;41358.92706530739;42469.72490917705;42176.531701592496;44110.54993478759;43390.02338398711;[-251.00012443973537, -1027.752230362974, 1509.6662367296885, -2847.743729279471, 3512.183135569576, -400.18070775366505, -1005.2212699809097, 2459.754094692609, -632.442299177048, 1284.4501784075037, -2593.943054787589, -4348.342223987107];-0.928496771800624;0.7784432469708927;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2862.752891638629;0.05671147984691797;63.63636363636363;-3.0172774811721212;45147.86079748172;1.517636847591816;44343.88802756946;45067.071507598936;43514.20682147736;44624.00673317538;42369.33340370941;46026.39981466539;43799.12795794714;43682.07381559885;45945.688220134056;42889.39986823528;45060.17787799507;45523.553443899626;[-3284.4296975694597, -2306.734547598935, 394.38737852263876, 1536.5331268246155, 2880.40391629059, 1097.9371453346102, -1430.4630979471403, 562.1200244011488, -3596.345830134058, -2181.4831982352844, -2752.750337995072, -6525.692933899627];-0.9611290766276235;0.767176357089548;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3600.8857244925275;0.061842336647548436;54.54545454545455;-3.952851410505223;70971.7007117402;1.3109490666783772;47792.21071275207;45066.69522660556;45182.613908345484;45196.32145847671;43351.4615078142;47471.831220030275;44143.59806067179;45523.971761941815;45697.864515919675;45292.7429655484;47370.54686364606;47072.87556804144;[61.397137247928185, -3942.160806605556, 1096.7194216545176, 442.9448015232847, 2046.7305221857969, 1291.2127399697274, -462.20144067179353, -2143.5657119418174, -2961.441335919677, -1045.9374255484, -6738.16643364606, -8527.678108041437];0.030947789928730183;0.9610178329252185;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5631.240987132659;0.10420189299385475;54.54545454545455;10.18370325162581;111092.44921443964;1.8421173434167875;40336.99577525252;41693.41083426826;40125.424204439674;41279.50978404954;40387.208481391826;41090.45346915082;40346.36985586532;40981.362028310105;41766.56211928573;40437.911067217225;40046.140450208026;41543.542321047586;[3595.5857447474773, 3562.2069157317383, 7757.823985560324, 7540.7166659504655, 3988.3096386081743, 11662.841820849178, 5425.075794134682, 3294.4477516898987, 1609.2947607142705, 5545.924072782778, 3141.303389791974, -1561.5658710475836];-0.9876528946338244;0.7577409435054114;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1560.3926702698677;0.03133911311298268;36.36363636363637;0.37945760865528294;43019.21048285332;0.5087194682319081;41957.913306271505;40223.80837879183;40921.70459733344;39978.088276215734;40072.19405545106;42786.63872480162;39866.82167274758;40738.605135471946;41428.34481468778;40208.29329694367;41306.60773926143;40622.137477431876;[-976.8734462715074, 213.81481120816898, -887.1611173334386, 2092.409913784264, 2690.700874548944, -438.98836480161845, 511.28520725241833, 325.9383445280546, -2947.7252446877756, 1837.9259030563262, -1508.4301992614346, 953.9512925681265];-1.0222637595115165;0.745057750079084;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2900.858731895906;0.05628428018837329;18.181818181818183;3.4488934431491356;102845.22137298687;0.9557288075358228;40225.10526791128;39521.7037680963;38988.25639323987;38465.2963054192;37341.17830537128;40831.2019347005;38508.76696144729;38635.602388723775;38990.39048045635;38398.449972998555;39721.57382465501;40098.07677023325;[-1880.3099779112817, 337.4683319037067, 2405.7671567601283, 239.01528458079702, 5883.18220462872, -113.24722470049892, 3104.8815885527074, 2804.272611276225, 252.6928495436514, 4193.781907001445, 3062.4279853449916, -3510.9064802332505];-1.0371582025953727;0.7394716743795509;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
