train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.80157676265573;0.03516778239492957;54.54545454545455;1.2254745203554165;2439.289050945029;1.299909412233492;2684.9161943873405;2719.7100974970904;2683.5942422526314;2630.1319261601834;2610.3833238506945;2671.117161545676;2681.5922981595027;2731.425997164593;2644.22127846896;2646.2991533791946;2658.9301630194395;2670.2138299997546;[260.88634161265963, -50.938358497090576, -42.12322825263118, 69.0492328398168, 14.70544414930555, 131.38646145432404, -179.45280515950253, -54.123461164592754, 13.31857653103998, 211.98164362080524, 77.4720109805603, -54.74100399975441];-2.437524696766059;0.13142415679466685;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181.23274033835304;0.06483776968133603;54.54545454545455;-4.9775819335733305;3573.458856774582;inf;2836.4863274694903;2867.0361784139404;2856.1743017454146;2819.256170243584;2722.3416671081322;2848.9605702235253;2755.8622767685024;2850.5095272033936;2778.273293083157;2718.644415970324;2729.3756009090985;2746.805235062076;[30.122368530509448, -232.2336424139403, -187.08915674541458, -202.20363424358402, -121.01195710813226, -145.69970022352527, -142.3622767685024, -202.95517920339353, -238.26785808315708, 201.88275802967564, -114.58755790909845, -235.42842306207604];-2.2818724650798567;0.17788112840049353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209.39944886354002;0.06683494232476955;18.181818181818183;-4.740510728499768;7427.096949902553;1.6670337605404855;3077.883210897811;2901.9600385542494;2929.063369020903;2857.923995657441;2746.2792263268893;2863.8664836723037;2869.392910809771;2977.377880886243;2877.199396473679;2762.187287037022;2778.9087515793617;2839.717604298903;[-82.20748589781078, -60.45641555424936, -167.33148502090307, 37.65752634255887, 57.05410667311071, -157.60742567230363, -202.94906980977112, -437.957590886243, -231.73200547367878, 193.70220596297804, -206.46309957936182, -302.33898129890304];-1.8602088495919298;0.3510052826224057;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.6760655609232;0.06847294076469565;54.54545454545455;5.876173241574636;4863.837464030782;1.077160398793794;2778.3609416487366;2666.762813622029;2688.3536976353607;2610.940016712763;2583.4220289954915;2667.5100283347906;2659.176682617767;2709.878289380938;2645.3624789934665;2614.990008001852;2650.0749827242685;2666.052834276771;[114.82202935126361, 274.6212443779709, 262.1607953646394, 293.31904128723727, 423.2337680045084, 94.38852266520962, -4.415812617766733, 220.8083046190618, 41.09223100653344, 472.3922379981482, -151.60577972426836, -46.73942827677092];-2.204884052337358;0.20447760562622502;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.99504342308565;0.029966511377155416;54.54545454545455;1.6577509572666176;2206.3737902152634;1.2370735403303252;2698.434857162501;2603.1062950005257;2623.6396186884995;2603.458338678802;2543.3138657862473;2639.448672283728;2604.876351479354;2632.3193207482245;2574.744414969688;2579.730811174476;2584.51573039588;2614.402190105142;[-98.71746616250084, 79.6708789994741, 86.54335231150071, -18.440222678802, 148.56113421375267, -19.36171528372779, -16.722365479354266, 98.71872225177549, -11.820501969687939, 297.61157982552413, 41.99513960412014, -60.38226210514176];-2.3168747446689677;0.16658327430092862;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.17532643866852;0.025592866290187522;54.54545454545455;1.9756812544170061;1835.4499308423997;0.8762462477839343;2593.8710537267516;2575.6569629659057;2527.436325855719;2531.394213279469;2501.8706527051027;2557.2716133841172;2571.3303154347677;2574.7479617104746;2522.133217002945;2542.4909563184183;2524.496784358574;2573.0267803672064;[103.00213427324843, 71.56042803409446, 219.18142814428074, 10.899264720530937, 43.73623129489715, 18.003748615882614, -7.799518434767833, 10.927763289525501, 28.986347997054963, 163.02897168158188, 46.29488264142583, -91.16446136720651];-2.408825001032383;0.13926109390036612;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.16289816400561;0.030901815676282657;63.63636363636363;0.7500851714763428;1783.854334164492;0.577663671221863;2566.477364560226;2561.8628811224958;2500.914986282757;2478.4860740480067;2447.975886471537;2532.0146378756817;2524.1337022148737;2596.6618117341154;2515.1071309034146;2528.1480445462357;2529.2444985968787;2543.120042382502;[116.65038843977436, -119.04041712249591, 304.80783971724304, 72.5397829519934, 14.165417528463422, 59.08330812431814, -45.93132421487371, -21.5562317341155, 29.299117096585178, -16.466524546235632, -23.80428159687881, -140.57112938250202];-2.086189707788996;0.2501039265109996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.87254497339472;0.04726776900707813;36.36363636363637;-2.5439977902445245;3996.2818917251097;0.7682602936554208;2630.2587335505555;2630.8023223931664;2558.7694537046996;2580.078524860877;2484.7952068266045;2589.9318910237407;2572.256049651469;2622.1430104765504;2554.456006766815;2527.138265171719;2514.7504192564033;2598.6153733962715;[-48.27322655055559, -96.60123539316646, 30.292140295300214, -102.8212788608771, -98.62491682660448, 14.35434097625921, -62.50967265146892, -201.82960447655023, -106.66796376681486, 279.9160828282811, -100.2757812564032, -272.65885139627153];-1.8650582414027668;0.3486730521310445;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.02336082069118;0.03779524920438243;54.54545454545455;-1.8070385363405754;2384.754205263831;0.7792886359952;2710.80943278026;2615.407210150992;2623.6305057117343;2555.401158713586;2556.363801990955;2594.5344541145205;2585.7660445606566;2614.40024126362;2578.071798748697;2544.3911190470094;2547.2431590384967;2583.3533394851647;[-53.014142780260045, 57.23228284900824, -50.10695471173403, -5.787028713586096, 17.594531009045113, -49.391338114520295, -83.42546456065656, -48.840458263619894, -245.5029577486971, 217.3298949529908, -157.01489803849654, -151.25370148516458];-1.1910645444449195;0.677427659496121;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.83151630929437;0.034730013216292994;63.63636363636363;1.2191190729248498;1841.9231234320819;0.8332642750980023;2696.966239439539;2535.1265048902487;2537.519881072995;2513.6736493614367;2488.603769354736;2554.320743022318;2494.151103024941;2516.4658190692026;2497.513082675283;2468.039299526609;2515.838563374689;2532.5989132988325;[-81.90283343953888, 38.541973109751325, 101.9456989270052, -35.093939361436696, 75.6969556452641, 42.92019897768205, -5.790596024941351, 173.95447093079747, -106.63808267528293, 280.86830947339104, 15.078103625311087, -125.00108729883232];-1.096776811185595;0.7163555624551594;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
