train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1599.9211075643148;0.04010523032966315;81.81818181818181;3.225402368072067;12624.21212448859;1.0468841049455186;33942.93901222042;33578.28488009368;32797.32863439526;32060.029860001818;32588.539862045538;32948.193044086;32765.895339987834;33179.804052029845;32197.679351397343;32325.194526514213;33115.560687508645;33054.34583014659;[1493.115337779578, -1269.8609700936759, 2171.73658560474, 2331.439339998182, 352.5543379544615, 1727.5497059139961, -441.22685998783345, 404.46406797015516, 621.9836886026569, 2808.3924334857875, 2036.653082491357, 913.2900398534111];-0.6511854723177087;0.8589918264201445;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1457.474644043276;0.03445769835800707;54.54545454545455;-1.229624513155394;28709.01707131699;inf;34766.07754431602;33840.28272957436;33588.04253406673;33410.35173306537;31940.08364404281;33611.53855625388;32756.622959378314;33480.425647231496;32882.02808236514;31379.64682501627;32441.848595666692;33412.525449068795;[-1209.4724743160186, -1740.2899795743615, -381.20920406672667, -518.7249230653688, -724.2177040428105, 668.1679637461202, -663.3512193783135, -1037.0343472314962, 341.221917634859, 3112.119474983734, 197.90321433330973, -2873.6142190687933];-0.9461441034951533;0.7723971178792162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.5664709254754;0.037580555069759415;45.45454545454545;-1.7589382804444147;33268.928775743814;0.9270034900828081;35922.14288556448;33304.703072297736;33887.46969391601;33390.838777782184;32623.172534146037;33190.286001539265;33212.39946773634;33655.85848708033;33223.2429088695;32509.109989726243;32441.910956585652;33219.81292260331;[10.000234435523453, 742.0614177022653, -1656.5004939160135, 434.0851322178132, 1144.9832658539635, -178.8113615392649, -1951.7617877363373, -1386.1881970803333, -2294.299068869499, 1435.2468902737564, -1019.7642165856523, -2203.2314026033127];-0.5291700648779912;0.8861973620915252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2558.2021543655646;0.06184090107575146;36.36363636363637;6.340795221981252;70562.37266317205;1.6266840762835684;31966.543303696075;31170.428248511795;30939.29949756619;30518.676610229606;30354.63148525775;31354.07726465586;31388.30010495559;31372.40744454887;31137.390017670492;30709.775113828113;31321.026447306504;31134.947219825895;[2829.4440163039253, 2244.010161488208, 3218.445072433813, 3369.500929770391, 3871.2833747422483, 458.6328753441376, 207.18359504441105, 3200.5128454511323, 908.9704923295067, 4121.493006171888, 672.725362693498, 175.0455301741058];-0.7650105007327622;0.82918457619948;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1478.6409249539088;0.04424304006275004;18.181818181818183;-0.4640934154845586;52415.646946162255;0.7932744085032266;32329.573363071057;30963.13526071978;30790.27412461591;31071.591421885634;30763.565068252643;32075.98367116503;31465.79462919088;30806.11623608496;30747.817359801207;30695.051083812778;31516.269228658417;31833.55733795145;[-1336.388583071057, 1128.8429992802194, 1530.54833538409, -1516.870411885633, 1178.6414517473568, -992.5724411650299, -1760.7457191908798, 1127.1573139150423, -500.12894980120836, 2421.5503661872244, -752.7221286584172, -2259.8942979514504];-0.8852333317397065;0.7927963901899758;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.2599556901423;0.035115411001103235;45.45454545454545;-2.1231232292488245;37939.671708683294;0.6910016579266222;33189.15030629273;33048.808877516385;31134.807630662985;30926.34083190157;30739.094756243005;32006.95771586685;32485.340218540423;31671.474140562656;31764.9150346406;30984.798068064552;31532.464731263346;32721.038359673355;[-704.8604462927287, -977.9211975163853, -577.8819106629853, 2019.204458098433, -2.5222962430052576, 315.6020641331488, -2661.425358540422, -19.495880562655657, -1405.0001746405978, 94.1946819354489, -39.604221263347426, -3986.273869673354];-0.6939753350384467;0.8483038961816938;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1712.3732429074998;0.04530847847998612;45.45454545454545;-0.19668886402173538;40478.99441306904;1.0308215687992532;32286.643259797544;32677.59174012649;30739.23607086308;30605.692603630705;30232.20487868041;31500.189616705175;31584.691387428596;32487.745185005926;32076.579581449292;31602.707761180416;31965.83472045204;32245.62042574945;[2478.577930202453, -2135.948620126488, 2914.423349136923, 518.5953463692967, 820.9146913195873, 1515.4460132948225, -699.9495974285965, -883.8193550059259, -1822.0158514492905, 3.472548819583608, -682.3238504520414, -2773.3323857494506];-0.7271863438373178;0.8395814417453423;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1815.2284015226028;0.043802050464321694;54.54545454545455;-1.356510506248752;35763.334678816114;0.9831271358412113;32391.985622462773;32151.58725588174;31510.41394592538;31895.090219976413;30654.444541937024;31551.491780851633;31761.893598625848;32208.964045788038;32530.706850639704;31063.677652721322;31233.023306949715;32363.512361150708;[916.1774175372266, -29.71406588174068, -97.08966592537763, -385.7586999764135, -496.8249719370251, 1644.4339391483663, -898.7685986258475, -1261.5057157880365, -2941.1796806397033, 3004.063287278681, -676.5794669497154, -3880.6283011507076];-0.4863464055674341;0.8946534769383675;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1542.5430179934644;0.042756011620751905;36.36363636363637;-1.8366699723053321;42535.05518406926;0.8923750356276597;34287.999342818686;32080.137680940636;32565.300262177956;31836.221035476814;31276.487570398665;32119.636449357906;32011.436329798184;32451.61526390579;32697.897465025915;31640.30089941889;31457.092458412604;32633.66120887006;[-1734.7801428186867, 608.6249990593642, -1172.1009821779553, 716.0525145231877, 1383.5323596013332, -463.0549293579061, -1272.0540797981848, 161.53872609420796, -3155.085875025914, 1635.0704805811074, -2048.5544184126047, -1639.9492488700598];0.7771625172037344;0.9912584399636349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2218.8559126821874;0.05493902681249401;63.63636363636363;4.593686188143927;34991.569863116936;1.2928349219934365;32525.342435834085;30476.10221835919;30530.61838086942;29423.83175863939;29534.689372445082;30661.522229580747;30447.552148775543;30206.96580577575;30172.808783570898;30345.04497424581;29886.253040883163;31004.795400114293;[-858.6033058340836, 1083.0119116408132, 2311.265679130578, 687.1845413606097, 3698.0678775549204, 484.4053104192535, 1402.7576312244564, 3640.2841942242485, -276.20552357089764, 4029.9894457541923, 2264.944419116837, -882.4638801142937];0.7399436442651427;0.9906022149871271;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
