train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76348.39184900485;0.07414045040519879;54.54545454545455;0.3654286859579249;1505171.7767192347;0.5968620726044599;907560.7854853892;833094.4013590007;896676.0198366784;797861.4775440414;799719.7749595405;843620.1672419388;855282.3306747143;842110.213356188;884095.8649083112;811626.2055313175;809017.8324191584;859304.6666205777;[-2792.803485389217, 31580.160640999326, 107046.80516332155, 93368.08145595866, 57835.19404045958, 35327.85975806124, -17493.597674714285, -15100.656356188003, -84662.86890831112, 56377.68246868253, -48352.51841915841, -175943.07662057772];-1.8169476396985842;0.37208071276699217;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148528.60865823517;0.1323037803856435;54.54545454545455;10.03404571961781;2931910.5165089066;inf;929252.436918866;669206.1474290002;863413.8659040015;596487.6472057295;719414.1218134293;816232.8902205408;845755.2218513809;643567.9935938126;826968.4911342051;682967.3610320038;724906.2925087673;805956.8275211409;[-140270.58791886596, 105799.56757099973, -29933.953904001508, 147717.6717942705, 59603.08118657069, 40293.749779459205, -10067.52085138089, 239584.74640618742, 47599.37986579491, 352421.84796799626, 124910.45949123264, 79970.18547885912];-1.9176539175529768;0.32380226693126124;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219968.41470479427;0.2173617000664262;54.54545454545455;23.159033371158596;4350213.132975155;2.320678085947444;572631.3410197911;554168.5470701574;650783.1717340292;616349.9766943838;499217.34414249996;657750.8888501478;647200.3238009273;553561.2708339287;555537.6659303793;637336.6452216243;528941.6722522252;617136.7601844847;[3411.637980208965, -23056.894070157316, 12138.279265970807, 92399.00230561628, 293114.63185750006, 134204.73114985216, 178633.17119907273, 302934.32616607123, 310971.35506962065, 377135.52977837576, 252915.49074777472, 202233.3268155154];-2.087850893598455;0.2494277964898729;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107572.9301163428;0.1606529171963099;27.272727272727273;-10.449151274679163;3395157.079657888;0.3421496442270312;654220.2265726215;658140.6899953857;670552.2974101848;662333.7764315195;658731.5705721225;668255.5263022397;663532.440678706;637096.7652059975;657751.8033546638;662033.2064615483;642549.9946674692;655750.8031920163;[-109902.92557262152, -221440.61099538568, -186931.94041018473, -125621.14643151953, -51480.74657212244, -76147.52030223969, -30719.55967870599, 35425.96579400252, -2142.0663546638098, 98352.27253845171, 5725.622332530795, -81648.39419201633];-2.050236253399061;0.2649895414821045;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45551.53537188197;0.05049526352213812;72.72727272727273;-3.197991796067972;538934.5867649255;0.17853631095657507;642569.2208117986;694819.4642196584;693476.0171842535;746218.6866315508;664920.1907673096;696483.0191988748;668893.4389944965;679814.0996731388;674059.7377537098;689966.4505314169;659109.5155559261;690994.0692983181;[17212.58918820147, -20907.115219658357, -35062.79418425355, -124245.50163155072, -1798.2187673096778, -11133.492198874825, -23887.51499449648, 13831.648326861206, -10734.497753709788, 37787.24146858312, -31255.775555926142, -63956.539298318094];-2.015761316620696;0.2797053560325063;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175034.08324332393;0.2509764045209977;54.54545454545455;-24.194610956426303;3464116.9982507806;0.9685104667912614;871517.1364960206;886297.0604099465;880316.792446365;851561.8720461992;794866.3541436441;883653.5409252844;854751.3451134404;833148.6667662972;863928.8076354447;851764.2849370135;780374.7533026085;837438.3105885237;[-27275.706496020546, -110349.92240994645, -181697.05644636496, -143375.26604619913, -171376.23714364413, -196878.03592528438, -234502.04211344046, -205196.48176629713, -228213.39563544467, -123792.14993701351, -143454.26030260848, -218950.3415885237];-1.6749547043454702;0.44406055764539654;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82714.61024498696;0.08032992343507221;27.272727272727273;0.08860086632808643;2607714.345900593;0.6659230726069181;974411.2073578233;844049.7891893855;856205.583929464;764778.4779131812;864208.7375145274;835232.7563415072;866386.579324713;843663.2892771689;910296.6531080175;748876.2712401334;794475.0898182907;878884.5146350092;[-11717.602357823285, 42641.44681061455, 55766.72507053602, 129110.61108681886, 3155.3054854725488, 41107.74665849283, -46330.18832471303, -18954.978277168935, -119464.67010801751, 130531.2027598666, -46057.56181829062, -150759.16763500927];-0.9988728098608447;0.7536751958473518;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111197.0421842425;0.0879014755720089;45.45454545454545;8.263725633810823;2630583.509248986;1.8661999548803732;778316.5329499833;773969.8665326184;789181.619548398;806359.6440766671;758881.7288294089;768073.566954225;770234.5087093761;821399.1755736625;757536.5977838298;740154.7697031036;780807.8573081709;792409.1827963694;[119855.21205001674, 84698.57846738154, -14308.7875483979, -42614.69807666715, -2733.9598294089083, 24831.70004577504, 13279.152290623868, 31496.63742633746, 156089.04321617016, 285584.4372968965, 93225.0906918291, 91716.25620363059];-1.3537332875071164;0.6042451913797643;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121376.4484797618;0.14413581802261832;63.63636363636363;-13.373800336617887;1918761.108763379;1.6103096892758306;879436.321974206;908884.3050731828;931029.8156277438;913681.1085173298;793875.0687228483;937057.0400050621;919622.1358165847;888330.5464919256;873748.7858525172;876059.1333769808;845855.6263620944;893512.6371349713;[-95675.89397420606, -114620.48507318285, -168771.05162774387, -144128.57851732976, -31256.12272284832, -189795.58000506216, -175688.1238165847, -90722.70949192555, -115255.6258525172, 37447.49662301922, -93296.86636209441, -75840.26513497136];-1.0423758351288581;0.7374967720948435;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68525.30469710552;0.0638855345648968;45.45454545454545;2.6058600127517018;1620387.72330062;0.5919821157575746;918272.588203881;890001.5783508042;909712.0182627819;829206.7035252;847369.8157630167;879420.4010796297;885079.4978278136;859647.7206578101;881395.9791008313;860626.4599043933;846463.8558988406;859969.4911548448;[-15123.882203881047, 66773.07464919589, 33033.08573721815, 23389.185474799946, 32526.25323698332, 33659.626920370385, 28505.76017218642, 105472.65634218988, -35883.15210083127, 110662.73809560668, 40881.88110115938, -143839.6221548448];-0.5652710430684139;0.8786378568431814;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
