train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6237.353856285073;0.09974387870206752;27.272727272727273;-7.868814848375146;196698.23987736244;0.9024727711060782;52294.34858653507;54437.04182833705;62613.631404772896;53143.66547875922;55889.358522358285;59438.660736875965;51969.67644588675;55784.556874933754;59477.54086146265;48946.04352798164;53908.41399589534;57793.47072934065;[-3303.20358653507, -5578.771828337056, -9800.427404772898, 2313.9295212407815, -2156.5035223582818, -3046.4097368759685, 510.4815541132557, -3467.113874933755, -10027.421861462652, 2587.2154720183607, -3182.8309958953396, -13410.16872934065];-0.5548885725716504;0.8808530897015083;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7037.048436420708;0.10595381631545421;45.45454545454545;4.233543868101399;166532.522622389;inf;50318.22963436977;50459.560567423236;54756.057193924804;48394.76542434216;49452.87795005003;55219.82805758038;49954.84017472634;53100.47668564992;53407.27401719799;47454.21331507934;54657.03896135944;52471.0537241348;[-3422.934634369769, -1676.7255674232365, -6166.378193924807, 1428.508575657841, 5979.980049949969, 6865.494942419617, 9263.355825273662, 6675.9693143500845, 3674.266982802008, 14690.75768492066, -9851.451961359438, -68.16772413480066];-0.7015605184672512;0.8463449142437913;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6456.659635968271;0.10673978538616258;36.36363636363637;-2.306449791864149;178216.90636952926;1.3676200639503238;45213.89293248097;46215.371829593336;62591.950551922215;51786.8076919258;47708.762151284456;66206.63696157534;54677.96520567856;51579.60215747271;53984.58249885293;50104.457833755754;52219.8019229616;56458.51711577715;[-152.27693248097057, 4581.182170406661, -9557.234551922214, 3524.3853080741974, 8734.962848715542, -11313.282961575336, -936.9932056785619, 3805.855842527286, -4261.494498852924, 5687.871166244244, -7196.9089229616, -7316.341115777148];-0.8475006934314434;0.8047695286886194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11180.079063102175;0.22120940683739518;54.54545454545455;-8.165009674803821;221125.99267813243;2.008113395178545;54868.90447302589;56993.109929204955;53559.31532777463;54615.712211953956;55085.10448367409;57046.4079169757;54332.312072070956;56551.500207788464;53016.67558691626;52145.293874591734;51687.19272870401;55636.077440186775;[-9954.338473025891, -23742.471929204956, -12531.57432777463, -6215.274211953954, 5445.27451632591, 2433.021083024294, 4539.678927929046, 5281.738792211538, 4789.228413083743, 9742.041125408265, -12276.602728704012, -16995.031440186773];-0.4092995767147499;0.9085344637979661;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3770.891079573078;0.057769462858423076;63.63636363636363;2.1532910662347997;59471.37395343936;0.6505454066725924;53366.81905686432;52948.32033949075;53239.59430349345;53227.142083435625;51732.42608550404;53866.62819293314;51815.12148070617;55650.91430955922;51481.46742706127;48723.5973625755;51607.60506156721;53147.46966173626;[2656.1609431356846, 1006.9256605092523, 2702.6126965065487, -4770.724083435627, 971.434914495956, 5998.617807066861, 2704.218519293827, 358.93969044077676, 1907.760572938736, 7156.144637424499, -1158.3330615672094, -5651.724661736254];-0.13176519840162965;0.9461812367775833;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4519.199349523955;0.0732850857855072;54.54545454545455;-4.52823769755836;89093.52098863653;0.7188191973989825;54733.09586607614;53894.5400779621;58283.384147854726;54033.16547976159;52596.84153208607;56295.88761482491;53460.574729377775;55946.71103206964;54419.211131317104;49381.18262011033;54863.29639073948;55024.95211582477;[190.6491339238637, -1989.8150779620992, -7637.462147854727, -2928.44147976159, -2080.5895320860727, 211.05938517508912, -3120.9537293777757, -3977.8760320696383, -6195.7861313171015, 8135.539379889669, -4189.771390739479, -4702.068115824775];-0.18290211119887384;0.940529189780814;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4829.846885348854;0.07707958119167296;54.54545454545455;0.4874367973785161;95225.6769922908;0.7797898351602491;51002.53107372462;52502.73820443871;56577.60009956542;52169.24525139465;51333.843232302665;56464.148392356095;51482.87529605179;53418.859012133886;55182.42696791354;50859.29582408692;51794.0042691335;55295.38151681331;[3130.0689262753804, -2067.233204438715, 1947.9159004345856, 5431.586748605354, 4057.3577676973364, 2415.6866076439037, 1436.6907039482103, -113.33301213388768, -3498.567967913543, 6946.290175913084, -5982.311269133497, -10578.665516813307];0.28288503304616447;0.9765454913855899;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3979.56288517026;0.059258245844908915;36.36363636363637;1.5055860795680265;109762.00986506426;0.7286762499972013;51411.84004185466;51078.04651616038;55377.531490793255;51653.29833968793;49308.07977424561;54410.284365340565;50079.17682581835;53260.243064247494;52809.94399263596;47822.976988260314;50771.887190749876;53997.89773259237;[615.6189581453436, 1682.4024838396217, -2708.401490793258, 806.8486603120691, 5372.490225754387, 285.0696346594341, 4932.037174181649, 1686.9999357525085, 215.2320073640367, 7644.598011739683, -4196.100190749879, -6829.187732592371];0.6236305634538687;0.9881838283723556;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4396.542427943464;0.07607883704785956;45.45454545454545;-3.6605693453949284;103988.01713876698;0.9630281585056528;55914.599876003136;52460.2179481269;55708.73164948883;52214.20974371387;50398.66181688205;58149.65433945892;52387.93952264527;54346.463999130036;53353.17661257485;48645.47676039024;52012.8810392777;56339.09664365581;[-6014.439876003133, -1084.5729481269009, -5862.814649488828, -1602.866743713872, 2387.35318311795, -3010.2063394589204, 2553.6674773547347, 868.1480008699655, -5000.967612574845, 6021.736239609767, -4682.922039277699, -7240.650643655805];1.4469798392981135;0.9973174547259328;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4977.275273735713;0.0704387767872643;54.54545454545455;3.6910656445672236;98117.89835676819;0.9162988531162031;52755.536102272956;49987.23164636833;51804.34486410944;49419.30067312516;49563.83919779611;51664.75341732375;50356.85677218329;51185.81731424011;49812.031492911425;47055.73527197507;49831.49469000667;51847.02962432438;[-2276.697102272956, 972.7983536316679, 639.6791358905612, -683.3956731251601, 2863.261802203895, 3190.071582676246, 6723.730227816712, 6970.785685759896, 1466.564507088573, 10640.134728024932, 589.3143099933295, -7898.577624324382];1.6598424360824158;0.9980264512583299;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3082.0745522561497;0.04922699889768031;54.54545454545455;2.495998871447787;60729.27656989068;0.500783094643898;50570.98217305048;48701.21882558344;49706.601900909896;47295.324198708644;47307.95916254488;50436.363831045805;47975.92957522472;48981.173580055285;48224.32056629857;46144.222811320025;48104.46563191014;49569.40499576265;[-3010.858173050474, 1257.325174416561, 219.3290990901005, -77.92519870864635, 2299.889837455121, 3863.375168954197, 1813.3494247752824, 4803.5744199447145, 1761.3344337014278, 6427.529188679975, -1103.897631910142, -3328.3849957626517];1.5072475799573515;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4338.0755526838475;0.07477038795906465;63.63636363636363;5.462087682519423;68448.60428181694;0.582494096894145;48877.55443632954;45107.179469191164;45953.38100931888;43225.279402712775;43624.9230793217;45905.273142005106;44802.216615706435;45049.764549455955;45378.31814663261;42337.31033567418;44795.229227665295;45515.312465108174;[-2033.3074363295382, 1132.5725308088367, 1408.8959906811215, 3429.148597287225, 3178.6299206783006, 6027.374857994895, 3508.412384293566, 8400.381450544046, 3019.9588533673887, 7422.733664325824, -707.0242276652934, -3555.3304651081708];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5265.003818331004;0.09210035262384512;63.63636363636363;8.718240461458873;83113.73197431973;0.44142105980418345;44127.349296644454;40789.281534303525;41679.81759643087;38042.27162084966;38911.775755622126;42199.65298646493;39999.97479423498;40733.13654476995;41065.02658459691;37314.454055853785;39015.23978563352;41853.609101458314;[-1565.2512966444556, -601.9125343035266, 1593.2054035691326, 7419.3983791503415, 5537.846244377877, 6883.182013535072, 4711.272205765024, 4050.4414552300514, 4078.619415403089, 11513.098944146215, 2519.2422143664808, 252.6538985416846];1.0211387830007823;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6063.589349823847;0.12476820055549383;63.63636363636363;12.908865674824582;95806.32855836731;0.36122870586102224;36426.82755129592;34173.474995758035;35938.84208842648;32904.80761876925;33121.12986197988;35841.1560584748;34576.792490100815;35454.34705683033;35048.72158956434;31915.10356133166;34186.35264819708;35566.52909046745;[3023.1024487040777, 2455.5070042419684, 2152.5349115735225, 4871.628381230752, 6243.968138020115, 5658.535941525202, 8929.858509899183, 6108.534943169667, 5985.4164104356605, 12986.515438668339, 1925.2683518029226, 1194.3059095325516];0.16036247126480854;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3048.795728483725;0.06326041397463236;45.45454545454545;2.8584752020909012;72094.1326086246;0.11324375049327991;35041.648368202055;32958.67264378849;34142.44253311346;31571.34944412703;32382.568980163574;35068.079246900175;32757.833191145593;33588.69926591982;32765.13880824916;30833.43455821021;32979.81208105997;34393.301414590685;[-3405.1970282020557, -123.80564378849522, -1346.121533113459, 977.2815558729708, 4217.348019836427, -170.06624690017634, 2034.5638088544038, 3913.690734080177, 791.86719175084, 7337.875441789787, -180.37108105997322, -2321.3514145906847];-0.13579117468010418;0.9457548348993838;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3712.982431830929;0.09196240859837035;63.63636363636363;6.620945580613795;58613.613387920486;0.14466047159850368;32338.67515103834;30451.81511509077;30855.628175710404;29210.171687791062;29679.766012485215;30816.97144551504;30343.35989334624;30348.428154056946;29682.928764275857;28898.173400786014;30409.80510259689;30872.72549977484;[-2403.7853410383395, 467.41820490923055, 1449.9136342895945, 2285.7945422089397, 3491.860137514781, 4269.732654484964, 3944.0274866537584, 6644.949075943052, 1662.0377357241414, 7298.130109213984, -1162.9700725968905, -2144.5548197748394];-0.36066846390783436;0.9164615228042586;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2471.651537851531;0.059093960493159105;45.45454545454545;4.952447148855398;58442.269276495965;0.07608865862880283;29975.67761802596;28936.112937046328;29260.55072223779;27176.264649373294;27489.554040737155;29853.109731551187;28107.46484433497;28187.37616982499;28384.19263954185;26350.737180495973;28350.5391722192;28918.13840574712;[-72.88486802595799, -939.2249370463287, 515.0344877622119, 2715.5613106267047, 936.8889992628428, 2780.0311884488146, 667.8560256650308, 4163.2958401750075, 1593.4569404581525, 5858.647469504027, 620.3447777807996, -1071.7580357471197];-0.5714523649763951;0.8773030348034517;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2650.7700495208906;0.069736388717581;63.63636363636363;6.763300557103243;41819.94636427996;0.07882836421447655;26674.784932127888;26379.241141577473;27146.63952826043;25401.6420334437;25725.13163287229;27038.508718069013;25647.674616664513;26719.63487495602;26286.894943736203;24796.36001763844;25623.75641834904;26300.774164007842;[494.8190678721112, -783.4371415774731, 618.381471739569, 1877.1749665563002, 891.8213671277117, 3476.927281930988, 4333.138383335485, 2893.0461250439803, 3042.6140562637956, 5476.887982361561, 514.08159165096, -76.98146400784026];-0.9247802762971794;0.7797024311351368;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2166.113752880909;0.06674295427701137;72.72727272727273;-0.07733472678814392;25643.974671002736;0.05859135494363642;26197.344314535825;25537.18307788112;25676.36810659442;24743.803204229305;25326.575514506276;25990.083891674127;25208.426759443955;25777.37028681226;25627.711834572445;24572.149469655014;25722.718765892412;25827.820560062868;[-710.777314535826, -1372.1720778811214, 390.26789340558025, -4269.232204229305, 540.650485493723, 2935.8281083258735, 1406.3042405560445, 367.62571318773917, -131.04883457244432, 4232.829530344985, -1848.3097658924125, -1778.5875600628679];-0.869098643725903;0.7979783095046726;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2665.051191426395;0.09045542562974239;36.36363636363637;7.342132151514921;73543.30654410554;0.0808455166162675;24441.32828493456;22956.846247552116;23643.5885024841;22252.512093157933;22969.638418226827;23952.785852460147;23025.41453947499;23482.18387968658;22922.400379740695;22417.751848792755;23935.457483254762;23750.046486263825;[128.2577150654397, 2585.768752447886, 411.8594975158994, 2600.196906842066, 2620.770581773173, 1965.214147539853, 3655.934460525008, 2785.005120313417, 3343.3946202593033, 4937.949151207245, -1243.8424832547607, -1623.3554862638266];-0.9397689594949857;0.7745940670629745;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.7648231003682;0.06126952821199546;81.81818181818181;2.2555030598558337;15560.61733452287;0.04664255652850364;23003.292434639865;21993.718013605925;22388.136532272118;22061.571474235498;22533.908353758758;22979.034390010358;22170.045671299984;22225.615635788326;21966.12746345728;22035.967052976062;22875.546851581537;22863.0883906305;[-2871.511434639866, -970.7180136059251, 590.1284677278818, -263.05047423549695, 634.4376462412438, 351.3156099896405, 965.0933287000153, 3368.9673642116722, 1229.5935365427213, 4634.522947023939, -515.5358515815387, -943.7173906304997];-1.0840848224880564;0.7213767855132605;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2026.8251833394093;0.07319718153529559;63.63636363636363;4.986708354947559;31979.613367918795;0.05131583401145835;21348.72831730789;20942.658458758833;21065.8972073984;20828.430180760075;21023.855635148622;21035.809813167;20787.023717863773;20792.26070837143;20830.562459422432;20767.684959458536;21337.777490034812;21089.27596862411;[-231.62531730789124, 802.5455412411684, 777.278792601599, 484.98581923992606, 481.81236485137924, 3222.6811868330005, 1544.2002821362257, 3987.925291628573, 1793.084540577569, 2488.8950405414653, 826.2525099651866, -2959.8609686241107];-0.9679966406350736;0.7647571393267935;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1092.3190164635387;0.04218826476749312;81.81818181818181;2.182450041486067;8620.068665188724;0.027149322072029997;20009.52669594646;20245.995499381537;20550.145759406973;20381.103885220327;20509.88976854485;20577.101079563072;20505.032669061347;20550.078593106486;20401.77752673963;20131.65524450948;20413.37724149906;20364.428729832303;[272.50630405353877, -870.8914993815379, 817.504240593029, 417.2791147796743, -334.4197685448489, 1406.2979204369294, -330.6586690613476, 2213.4814068935157, 1598.0894732603701, 79.8577554905205, 1312.4527585009419, -1123.2267298323022];-0.9548230108776008;0.7693830846783767;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
