train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12888.278699153092;0.07784833655173061;54.54545454545455;4.505288365108992;254108.18652760467;0.9394930537827356;120643.27992030782;111811.01262772245;125494.10910534977;103007.16431753356;109765.3858721656;126104.63335554609;113522.39921294579;115152.5111837142;122710.38887178588;106078.73174132912;109542.78065491738;128632.86249570095;[50.87007969217666, 806.5873722775577, 6122.940894650223, 17159.335682466437, 7799.965127834395, -3261.283355546082, 5292.650787054212, 8339.0388162858, -751.388871785879, 28920.919258670896, 15541.169345082613, -20326.51249570094];-0.7410662019068798;0.8358238578340018;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15107.099051671677;0.08586352032079864;36.36363636363637;6.368426522832234;416845.5064732889;inf;99257.9030611917;106320.11911488549;116790.02430715648;101014.65019198335;106475.4301564294;118138.10072803762;104744.14492208847;105851.51834536954;116831.437835091;101446.09702080442;109895.87080122312;114638.54880485988;[1765.146938808306, -5492.277114885481, -11688.250307156472, -2387.564191983358, 3588.3288435706054, 6846.449271962381, 22776.455077911538, 18612.19165463047, 1015.0121649089997, 38688.55297919558, 11328.579198776875, 3463.401195140119];-0.9467653979660743;0.7721822409271972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12614.980687478706;0.08356632689225263;45.45454545454545;1.902701200866154;298410.0979164289;1.0581140932521633;101372.44636133537;97859.33226078925;124438.76280031096;110136.58391214554;89773.47988922724;121028.82262141179;107387.62734847656;104893.50372656506;105467.9049525787;105178.27262575024;100423.22877020661;118700.3898729981;[-2129.567361335372, -1328.8672607892513, -19489.188800310963, -2104.203912145531, 24666.272110772756, -1490.1866214117908, 8769.372651523445, 14794.494273434946, 649.3450474213023, 17909.127374249758, 1698.5852297933889, -16989.039872998095];-1.1409521201753106;0.6984675727223907;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18569.165490030795;0.16058059864408702;45.45454545454545;-9.068292314704033;439877.7627062576;1.4231452391417108;113133.98052127962;112641.77627003666;118723.99805419076;110617.05203121057;115853.73701978406;121840.32276320328;115127.25195178292;109454.74446136784;116167.900050869;112976.72918477707;112449.49814421187;118337.18396045781;[-18229.137521279627, -31611.70627003665, -34521.51205419075, -15621.002031210563, -10806.976019784066, -14423.312763203285, -1772.2249517829187, 16451.176538632164, 1494.394949131005, 15768.13781522293, 1529.8018557881296, -22772.847960457817];-0.8756558014315895;0.7958835747691448;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8639.39306310052;0.06675604230552283;54.54545454545455;4.908532729994443;170294.99756394493;0.9318782388655515;107600.66849852703;105498.93516871118;106368.73930381719;113413.47701319068;107273.0387286213;113122.243041667;109876.00714095958;111074.74795544856;109533.41164169378;106013.12917980421;104817.70220815115;113563.79364515626;[-1172.4684985270287, 7671.599831288826, 8051.160696182807, -5865.105013190681, 9009.229271378703, 5548.966958333011, 5373.576859040419, 10881.754044551431, 9032.012358306223, 17567.870820195792, 7261.481791848841, -5834.293645156256];-0.8796499136497906;0.7946001067706794;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16451.27687368225;0.1387244402743266;45.45454545454545;-13.372736830003054;389552.1418716085;1.0299448207510227;122483.37954950193;126218.35044828753;123048.4954537782;122238.68243134217;114099.16621888033;130296.9531552238;123755.28805193557;121547.0196024268;124705.25733590582;122192.06189340302;119646.91819217496;126482.35710607133;[92.3434504980687, -16977.255448287528, -26595.533453778204, -12622.96343134217, -12475.172218880325, -14020.503155223807, -21049.947051935567, -14218.95060242679, -20242.004335905818, -1938.199893403027, -10023.918192174955, -24111.807106071326];-0.8146377066967087;0.8147844934711608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10535.6886455569;0.06527235016695303;54.54545454545455;0.19209175915952048;207666.65407079735;0.5975914866626425;122526.29713258838;123858.69627137612;124352.68335255056;113653.3761635703;123289.40303530847;130018.08108038192;117576.47558004444;118292.6844681829;126609.23241048807;118272.03299506976;116892.52863499269;129449.11146986556;[10822.344867411608, -3848.6832713761105, 2486.7926474494307, 12389.287836429707, -1110.5450353084743, -5604.241080381922, 385.02441995556, 7848.229531817109, -6948.598410488063, 12139.98800493023, 1604.9893650073063, -27345.431469865565];0.14106355005998683;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11171.444001739254;0.06956068359609065;36.36363636363637;7.039371006163886;308171.499472652;1.1391583075867995;111484.85009151246;113530.14088296742;114430.53859020182;114264.01716178554;111621.4682025897;116244.81204497446;109167.94544840568;116868.37996097501;116464.48476404102;108453.80468935239;110618.34423689639;117629.9427764439;[8862.599908487537, -989.8638829674164, 2643.4484097981767, 1947.246838214458, 4682.028797410298, 9106.805955025542, 17860.554551594323, 8162.476039024987, 8016.1502359589795, 23027.29531064762, 17855.455763103615, 1869.7082235560956];-0.8079058390809417;0.8167887492719985;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14873.371369264456;0.11632039998233158;18.181818181818183;-11.002080527668912;527691.7070986751;1.0988939167333995;131387.7261035029;126512.16510978076;128118.44729969038;120103.56358922088;116887.49995479375;135205.65261136353;125261.24985045746;126762.73915735552;127785.13274758395;118539.70580576555;120890.54106883975;135602.80384689878;[-15937.20410350291, -5805.795109780767, -15075.191299690385, -9471.34758922088, -3327.686954793753, -25090.724611363534, -14054.254850457466, -12557.124157355516, -20673.767747583945, 3217.6811942344502, -7538.349068839758, -23654.392846898787];0.07509586233259521;0.9643190604077426;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14284.711265245216;0.08793595544869941;36.36363636363637;5.962987544539901;394166.61979353987;0.9525117070565429;127367.87020345348;115510.443629898;118888.31318855929;110577.66599035874;112760.19071635806;120745.23480630064;117348.45741375415;118194.84872780483;118438.88760622805;112964.93375253369;113954.7240709882;120542.68301993478;[-5699.997203453473, 9347.837370102003, 2262.775811440719, 5326.324009641263, 7804.63928364194, 1420.5901936993614, 10317.657586245856, 16487.88527219517, 4480.912393771956, 32051.31624746631, 22617.375929011803, -17179.28301993478];0.7296868607913779;0.990412077178287;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11377.809618675155;0.0734094826585066;27.272727272727273;6.385034323341161;358672.0598261647;1.185485833115567;119149.26308192276;109847.70370496983;109704.27202758715;104494.92888306624;104250.89275839663;112518.58161601044;109508.04271959876;108524.53946911915;110772.86072881817;106662.3549476148;105954.81174695659;113430.56080820231;[-8517.104081922764, 2403.8962950301793, 3426.898972412848, 3463.423116933758, 13653.615241603373, 4081.1433839895617, 2462.989280401249, 13124.055530880854, 9500.932271181839, 24838.10205238519, 18903.892253043407, 2335.732191797695];0.29297906287190956;0.9770200671318066;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16081.031022499335;0.1199929766819482;45.45454545454545;11.630561782719353;380654.23601847084;1.5498626014472014;112194.311141071;95789.02312546044;95254.06892893378;89556.73563320354;92565.73502043574;97175.19255113327;96643.35777461658;94820.2975101152;96792.13184939591;92516.06295031426;92459.91792680939;99019.48344314807;[-5203.49114107099, 4487.416874539558, 8588.122071066231, 13917.314366796461, 9719.131979564263, 14627.957448866728, 10979.392225383417, 24443.8074898848, 13166.078150604095, 33114.82404968575, 22088.084073190606, 2056.1875568519317];0.7251274286169553;0.9903262187794056;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
