train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6121.714102164188;0.08583963919283173;63.63636363636363;4.307611814235343;96620.89229543282;1.084880450954469;53912.95641420571;52718.37282980007;58481.51285570963;48275.23742997968;50944.669542082826;59078.13186081227;48901.56036895864;53422.76084895214;58136.29111184086;49715.45796265834;49704.72981323535;58556.68460923711;[-229.45641420571337, -2082.3728298000715, -264.4288557096297, 8653.26257002032, 4890.780457917172, -769.4718608122639, 6370.939631041358, 3660.739151047863, -1920.035111840858, 12101.389037341658, 7624.7701867646465, -9143.184609237112];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6966.875429841106;0.08436056437137164;45.45454545454545;6.772633157469168;164806.24432935528;inf;45277.12495020096;48768.85081756289;54022.61939793898;45158.13840618048;48784.147896574716;53134.7774420212;46010.804755203106;47979.66880518797;52724.492859667356;46027.647672386345;49719.76432703029;53434.92552842621;[79.18004979904072, -3001.33981756289, -4215.843397938981, 400.03059381952335, 2245.3521034252844, 4158.0375579788015, 11959.986244796892, 8027.62819481203, 1198.5341403326456, 17355.542327613657, 4798.908672969716, -68.86952842621395];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5223.6154078008285;0.08188968273698369;18.181818181818183;1.6755807676236567;185252.00311140151;0.8853508035063841;43412.19536574098;46207.409415287206;53436.44035497819;49246.57121098705;45124.911778571106;55298.234661048366;46888.842434253;47695.72108231999;49448.59264664171;46111.630414740095;46219.2774161681;53329.29358118661;[884.6596342590201, -3659.586415287209, -3719.937354978196, 531.428789012949, 9066.454221428896, -3674.9296610483652, 5565.657565747002, 3694.778917680007, -851.5926466417077, 10186.152585259908, -767.6294161680999, -7330.248581186614];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8620.724499252508;0.16820930439571843;27.272727272727273;-9.7640949834733;272115.61801176745;1.4057123146340071;52267.614977018326;53189.50928517934;53082.62601773854;51669.25602216912;52627.44013663998;54979.26157165552;51588.47202200671;52179.362189465406;51406.92961777972;50572.39631359273;50857.719939861454;52859.30362880246;[-9077.841977018325, -15207.79028517934, -12871.042017738539, -10112.826022169116, -5679.620136639984, -8900.761571655523, 601.0719779932915, 3699.268810534595, 2743.5253822202794, 8379.803686407264, 924.6620601385439, -10298.30362880246];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3115.4805466011626;0.04886309618903872;63.63636363636363;1.8500912414441066;49122.78412864698;0.754506799584816;49464.486455730876;51992.40897628858;52717.35221203591;51464.3890320605;49244.065934252474;52968.96239552858;50897.21961136961;51217.56545987469;50666.810995989086;49668.512813720685;48645.514520581855;52416.42768132813;[-283.9864557308756, -403.7389762885796, -3251.352212035912, -2851.4850320604965, 3978.967065747529, 1666.0376044714212, 331.5803886303911, 2803.4345401253086, 3078.689004010914, 6871.637186279317, 2453.635479418146, -2869.427681328132];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5303.7699395369145;0.0915502622715772;54.54545454545455;-8.244759853094976;104602.95404415119;0.8673638900189937;54204.83906593176;56547.89493641978;56760.51754518032;54261.70521877993;51406.94608138;57618.838749819784;54080.87632378113;54145.16806538248;55783.54489781927;53285.94173651469;52249.22318276583;57483.74568276491;[256.22893406824005, -6472.211936419786, -3968.2345451803194, -7042.091218779926, -1978.4460813800033, -3816.5817498197866, -7612.922323781131, -3411.239065382484, -6352.932897819272, 1742.4362634853096, -1647.133182765836, -9802.245682764908];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4281.401323244402;0.05783670360504545;45.45454545454545;-1.114495211486465;101230.47074380387;0.6105290723201255;54001.17031305182;56665.63794772866;56177.06755507412;53065.68640850515;54481.970827169345;58825.090268181666;52154.91716760629;54873.74726104779;57460.56206507956;53338.5630527827;51291.3800630868;58165.81626370177;[3177.8296869481783, -3550.137947728661, 342.11444492587907, 3137.2185914948495, -493.08582716934325, -2122.4842681816663, 1353.7488323937068, 347.3987389522081, -4342.186065079564, 5677.811947217298, 558.1969369131984, -11366.547263701766];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3872.105822575765;0.05158261936071199;45.45454545454545;1.5708738395821171;91542.48745541464;0.9590750340246281;54322.3676203893;54263.793923791294;54472.49863072459;52996.30570446138;51711.01985194045;55257.20815625748;51029.921323895964;55556.324817175984;54769.165600615015;51329.8781123374;52726.77706703108;56592.55477318864;[947.1713796106997, -2225.5399237912934, -1564.0116307245917, -1205.8057044613815, 2254.7121480595524, 1145.74884374252, 6615.078676104036, -982.5448171759854, -1256.215600615018, 9437.521887662602, 2048.2229329689217, -4920.05477318864];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4026.964697220503;0.06225705902756842;27.272727272727273;-3.2861288792757097;126927.01909287069;0.7990867359316604;57928.314215125625;56155.74556766113;57230.546344395414;53657.46497333576;51825.34323202147;57102.86050154552;53547.874586871585;56372.715470116964;56091.2132892464;53307.98645513297;52796.63165334469;57318.2120284775;[-5253.250215125627, -2704.3685676611276, -4834.407344395411, -289.0869733357613, 2921.1067679785265, -3896.250501545517, -102.89858687158267, -1360.8154701169624, -4774.363289246401, 6499.0135448670335, -579.5316533446894, -6729.666028477499];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5536.33787650289;0.0785382475850485;54.54545454545455;5.346042371620433;109158.21785632071;1.1546316697703174;55033.897816813755;52006.050976229395;52403.05249380283;49947.05280332417;49385.98851670454;52032.03893592953;50874.325620439486;51952.98501104002;51838.230131212695;50588.37273002027;50355.91583366388;52241.87443938863;[-3659.9288168137573, 1181.1810237706086, 2940.736506197165, 156.92919667583192, 3541.0614832954598, 2560.4610640704705, 4900.624379560511, 7428.27698895998, 890.2698687873053, 12240.994269979725, 8148.636166336124, -5387.423439388629];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
