train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.5797420136496;0.05837994283382941;54.54545454545455;-4.1847630516817285;21947.216473635286;1.0352693155221662;16257.319808165947;15877.068615573337;16465.160806873668;15167.804010753249;15372.771790701463;16702.166234615484;15387.683590955192;15821.317260244792;16341.430044245315;15299.746497286113;15767.910082430673;16303.432043000632;[-730.2698081659473, -1477.758615573337, -814.460806873667, -172.20401075324844, -1591.3217907014623, -107.61623461548515, -313.9945909551916, 215.18273975520788, -1022.430044245315, 1093.9535027138882, -191.310082430673, -2550.1320430006326];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1927.5418503376197;0.08820847810161599;45.45454545454545;9.084239087963747;45602.0759436465;inf;14519.570591397467;14249.385689389033;14471.677915931672;13425.5431188165;13688.093501034955;14775.454286939574;13969.061481235858;14068.104987162642;14708.129938587837;13590.517041715668;14476.640740825884;14544.742056578212;[324.0294086025333, 473.4143106109659, 735.5220840683287, 342.65688118350045, 1190.1064989650458, 2183.145713060425, 3760.8385187641434, 2548.345012837359, 1159.470061412163, 3858.232958284332, 699.3142591741162, -240.14205657821185];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.5247566528742;0.08126189382815674;45.45454545454545;3.891561793670642;33177.326978313715;0.7896164559437817;15069.451101558765;13062.186264666821;14415.117882442772;12441.145515809121;12429.431438888065;15214.928373886421;13197.957186873482;13141.690485065823;13944.923749336553;12989.718620557886;13049.18005850987;14188.205742581871;[-1880.6511015587657, 109.01373533317928, -758.8178824427723, 1266.654484190878, 1249.768561111936, -1075.7283738864207, 1680.6928131265176, 2160.456514934178, 608.8762506634466, 2656.7813794421145, 470.41994149013044, 118.45425741812869];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2041.7917109418681;0.1360579059290508;36.36363636363637;-0.8097874141027654;56386.33376966173;0.679311872628269;14104.643535884174;12683.803123847696;13444.365164572635;12710.794245637753;12726.2254622285;13695.661018120096;13095.241463857654;12877.918924932697;13654.439865127764;12497.191054716026;12717.368802462457;13672.544384944567;[-1657.743535884174, -2596.5031238476968, -2844.7651645726346, -1546.7942456377532, -311.4254622285007, -784.4610181200951, 1498.4515361423455, 3011.1610750673026, 555.2601348722364, 3860.1089452839733, 939.6311975375429, -1391.1443849445677];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.9710291371691;0.08228839384106494;18.181818181818183;8.285259527872421;47736.35639747798;0.4265134428172746;12495.584370347597;11904.987286987383;12008.515107507726;11730.325912802473;11580.82757471614;12377.916269178762;11782.563873173824;11877.381864051338;12047.618791552453;11524.723239637706;11771.322891021697;12376.983757522372;[190.21562965240264, 1243.6927130126169, 726.5348924922728, -147.62591280247216, 1383.9724252838587, 194.48373082123726, 1386.7361268261757, 2049.118135948662, 1521.0812084475474, 2679.976760362295, 1383.2771089783037, 350.0162424776281];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.4473672420687;0.051045362422149514;54.54545454545455;2.0161622723216985;14906.420958439832;0.16254966814369545;12431.526241826132;11569.77461147079;11566.073193944692;11453.434969285005;11301.247023816699;11926.031624818816;11529.707387192628;11439.900755131019;11718.278178086755;11275.39205455422;11583.353927255728;11745.913275460483;[-53.018241826132, 511.91438852921056, -387.8641939446916, -475.63496928500535, -952.2470238166989, 515.8683751811841, 489.3776128073714, 1652.7032448689806, 478.6178219132453, 1303.3049454457796, 150.1460727442718, -361.9132754604834];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.8863753064662;0.053196051969491204;54.54545454545455;4.717598496976612;17398.70278653836;0.1570505251320918;11329.692254599553;10799.041078100718;11185.69356660495;10747.367885844524;10718.455323216083;11324.013603691388;10889.147110149945;11052.299536514009;11066.043166333251;10863.827446432348;10823.704512322898;11166.687193211304;[87.60774540044622, 131.358921899282, 370.90643339505004, 746.0321141554759, -85.65532321608407, 197.58639630861217, 1442.252889850055, 1219.900463485992, 667.7058336667487, 2072.3925535676517, 180.65648767710263, -496.8781932113052];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.3230474098449;0.054916434847844975;27.272727272727273;4.516602242434984;27651.1025122742;0.13101754872620988;10698.221740221104;10343.370177219802;10426.98408014786;10327.331561844569;10019.907999907995;10499.866872776358;10268.211384073424;10398.686270738672;10530.00433221199;10093.494488879014;10280.015243728052;10500.034533301301;[497.5782597788948, 42.02982278019772, -368.38408014786, 34.67043815543184, 431.6920000920054, 805.8331272236428, 1136.5886159265756, 481.61372926132753, 575.2956677880102, 2428.805511120985, 258.2847562719471, -440.2345333013018];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.1037952465792;0.056830666428442055;27.272727272727273;-1.1256158198657322;20459.23133982686;0.11211834041590091;11352.805753896744;10497.228659057713;10596.497839810776;10050.673380334365;10012.6000405838;10916.24506162719;10266.328980088014;10328.695403302929;10554.314895131565;10226.808038338275;10332.565093982164;10737.446730622161;[-1051.8057538967441, -250.22865905771323, -888.8978398107756, 469.6266196656343, 309.04295941619966, -599.6450616271904, 803.0710199119858, 304.1045966970705, -646.3148951315652, 948.1919616617251, -554.965093982164, -243.2467306221606];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.385552582437;0.10721762052069495;36.36363636363637;10.696011184436184;40560.61168885191;0.22234676449699284;9766.75601412478;9251.490052388841;9254.307465376482;8928.292485280197;9039.743156831124;9374.383373201043;9130.63117924845;9264.48866185467;9292.929560309176;9088.403225129048;9206.971442924285;9293.742879434609;[-89.3560141247799, 640.1199476111597, 1056.2925346235188, 248.77851471980284, 721.1568431688756, 910.2166267989578, 2458.3688207515497, 2218.8113381453295, 980.6704396908244, 2946.396774870951, 1502.6285570757154, -312.4428794346095];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
