train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5916.557256088338;0.07709916793655723;54.54545454545455;4.1659745091328295;116651.06143387577;0.963939767453467;65048.172149295526;57558.97846995172;64894.71982705448;54672.113197710365;57841.234089388454;64458.6218011672;57027.80237773806;59969.289971795915;63553.478302124015;56503.61683588168;57763.04350914852;64743.17819470297;[-2166.4821492955234, 1230.766530048284, 3487.3201729455104, 10709.536802289636, 5670.875910611547, 184.9081988327962, 4104.765622261941, 2614.940028204088, -2339.9483021240158, 9934.63316411832, 6928.336490851478, -8885.359194702964];0.04829611223625951;0.9623485070284682;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7739.261025051884;0.09355769657166972;54.54545454545455;7.68662583374164;152642.56852250433;inf;54034.838653314335;54160.14878906958;58628.42375604951;50989.41016553217;54682.07290659048;60613.58956039162;52338.8250688683;53624.24091706073;57934.20513079244;51740.0972866649;56875.32838563185;58781.24605933462;[-2221.360653314332, -2092.9287890695778, -3515.3937560495106, 2421.91983446783, 6558.501093409519, 4854.610439608376, 10926.664931131701, 8991.419082939276, 897.5868692075601, 19103.902713335097, 7388.991614368148, 2008.6539406653828];-0.42348800057343444;0.9061026423050828;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6490.159405221259;0.08802188870998257;45.45454545454545;4.7049933670876;153539.7102225115;0.9886780012372202;50950.47642704262;51603.479197973626;56856.81086926232;55348.7785799356;44050.289709685494;57756.41493889037;51743.30899458662;53676.868776269024;51870.98474278893;52444.87022807538;50296.99249150337;56543.64036355788;[-2572.7264270426167, -3090.1241979736224, -3643.040869262324, 833.3714200644026, 16022.053290314507, 1447.1900611096353, 7979.651005413376, 4937.832223730977, 2591.5552572110682, 9442.099771924622, 2463.557508496633, -5151.300363557886];-0.6940470005390263;0.8482854789443359;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8172.8098876106205;0.1487796742309692;45.45454545454545;-6.569219728532076;193562.60719698272;0.8505993111462854;55482.51504978737;53994.304432908095;55634.7291625018;54984.84022370348;55762.03756202123;57179.03114768739;54591.64207583491;53167.84131331891;53492.576837417895;54347.377865687195;54614.11162645638;56376.72909722171;[-8794.405049787369, -12536.473432908097, -13519.157162501797, -10025.422223703485, -3569.767562021232, -4401.115147687393, 416.35792416508775, 7554.845686681088, 4423.943162582102, 7952.727134312809, 2174.0583735436157, -10336.859097221706];-0.39136472831447144;0.9115306054298917;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3653.712380270672;0.060947471104727736;63.63636363636363;4.6730026378606215;57628.43471160041;0.5900449459076325;47880.14121972242;53646.982074158055;53455.63667966475;55436.994730956154;52089.00501051238;54288.117003028376;51796.52239776953;53271.93333721838;52569.486070245606;51699.12158254311;50625.91976897271;53514.1643035212;[4324.838780277583, 2469.247925841948, 2306.083320335252, -3048.504730956156, 4216.53498948762, 2033.844996971624, 2907.4826022304696, 4997.226662781621, 2541.1039297543903, 6769.428417456889, 3160.2042310272955, -1780.974303521194];-1.022821653714367;0.744849896043223;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8192.98778680891;0.14386037442966843;36.36363636363637;-13.86086778156417;226275.00972890158;0.7543254350739763;60912.03233622288;59104.1903873401;60268.5931845796;58117.82075305679;56268.52732793103;62369.82335692574;59378.10208218338;58708.77833951096;60248.40576842864;57617.017314252975;58015.98877017827;62115.97097127068;[-2498.644336222882, -2799.8843873401056, -6407.695184579599, -5951.491753056791, -2735.447327931026, -5425.339356925746, -10214.040082183383, -8977.438339510962, -13367.388768428638, -5744.631314252976, -7882.0847701782695, -14808.31097127068];0.08590711993876586;0.9650856313103975;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4459.970693065642;0.05279607635772763;45.45454545454545;0.5878514149745712;105442.69676781785;0.5337880280349184;59777.8618464842;57715.951181918834;59314.689841351836;55748.509684527184;57753.80403713041;62463.88680177333;56986.37240371739;57037.440855225956;61353.1175905607;56532.99985669426;56889.95197131424;62020.49045554149;[1329.0881535157969, -580.743181918835, 1099.3401586481632, 6173.110315472819, -11.334037130407523, -1576.9168017733318, 823.9375962826089, 2349.1711447740454, -2743.694590560699, 7292.238143305738, 1246.2190286857585, -11239.864455541494];0.9109598703645585;0.9932317016054836;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5067.415115137279;0.06966995919264941;27.272727272727273;6.013115078452434;159737.2575616392;0.9871695331673991;54203.791565880456;54437.159888402755;56164.413011290984;54826.185123392046;52852.24918486205;57553.80617204757;52406.96377169218;55093.97936739805;56232.32244405057;53071.287373766405;53792.26863661054;58436.39225700084;[3891.3384341195415, 947.6401115972476, 325.67898870901263, 3611.104876607955, 4947.478815137954, 2283.5738279524303, 7819.113228307819, 3826.0806326019447, 1468.0475559494298, 11091.772626233593, 5793.59136338946, -3839.23225700084];0.4021106166473594;0.9815736996067933;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4750.898871400461;0.0689032101396604;9.090909090909092;-5.273479562045122;187162.60153399242;0.6194105105023731;60743.75757304618;56824.60994149934;58610.60610165889;55592.40262516887;55433.59716753036;60782.39283420655;56467.56764414142;56944.09812672405;59148.384130679195;55427.879067734764;56455.571212897885;61140.62827340816;[-8047.918573046183, -2194.8179414993356, -6115.326101658888, -178.8226251688684, 241.82483246963966, -6962.2898342065455, -858.6426441414151, 1384.8588732759526, -5187.344130679194, 3235.790932265234, -1518.521212897882, -8541.968273408158];1.9672283523234682;0.9986288243049651;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6293.197000222821;0.09523550791329088;18.181818181818183;6.818122778852394;223220.24068432994;1.192388771017433;57591.18537502605;52487.88880061663;53658.507181044144;51506.770171825796;50515.0794297896;55216.340909846185;53195.05222827458;52967.62422091995;53370.700157119405;52063.23721813932;52514.38382876896;55297.98019881398;[-3065.7153750260477, 5365.0311993833675, 3133.969818955855, 3344.312828174203, 6077.284570210402, 1185.5290901538174, 6080.187771725417, 9209.525779080053, 1900.6268428805924, 10334.456781860681, 10015.756171231042, -6723.980198813981];2.739424904141353;0.9990880797485131;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
