train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16555.50454098031;0.10059887431866614;45.45454545454545;5.586794116836408;391745.9300828238;0.6631379673495096;144760.24220821704;124018.23749276949;130318.13597770635;110772.31454201449;120705.7253642176;133753.0315061631;119063.875621485;130850.37969320662;133305.34882250588;114165.52596321699;116737.92984658934;134453.75605914617;[-3449.142208217032, 14159.664507230511, 23422.314022293664, 29832.135457985525, 16671.295635782415, 1502.7684938368911, 8174.724378515006, -833.9796932066238, -7677.29882250588, 24630.804036782996, 7066.16415341066, -23975.04605914616];-0.8461712663426042;0.8051821214514996;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23514.628197337912;0.15213278813267;63.63636363636363;12.130998091123924;371810.80224067456;inf;121688.88308110312;100891.52646559075;114739.28270144093;99981.2352220782;100234.75469739707;115578.83069012436;107633.03674345234;107354.13737126994;115758.20955048519;101676.38937982703;108900.20488621118;115453.5523450584;[-17861.963081103124, 3316.998534409242, -9327.681701440932, -2221.361222078209, 22229.445302602922, 21822.219309875625, 23501.233256547654, 24693.13962873006, 16561.890449514816, 52512.53362017298, 24888.04111378883, 20725.997654941588];-1.3371327202146532;0.6120175492746609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20168.226560081002;0.14739291730893314;36.36363636363637;13.236184677293089;557033.8758057682;1.0152606429718691;96856.23661424151;91749.97665296702;102753.48594253632;94113.75217588258;82852.66634716415;98605.91052721647;98451.32542762041;92175.18100114036;92720.90775171694;96257.79167134903;88393.32014651685;98500.83911247682;[-12141.857614241511, -1433.3266529670218, -866.3459425363253, 10831.20382411743, 32141.238652835847, 12712.06547278352, 17156.675572379594, 28977.468998859636, 20733.854248283067, 38067.10832865097, 18293.03685348315, 8438.600887523178];-1.5754570919189161;0.49590939054630406;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10908.481479752574;0.09360323080353589;27.272727272727273;-1.5355696760679842;343973.1592013965;0.28827513011922823;93824.91642886598;95403.25117317625;96656.82903407575;95759.5239640593;95873.48639101045;96631.78898091087;95500.12991545201;94427.32274790951;96041.74365033837;95894.2854505974;93961.17187312077;95672.59281070804;[-11478.469428865981, -18962.625173176246, -9767.64903407576, -3880.0439640593104, -2615.636391010441, -5262.738980910872, 79.30008454798372, 12659.808252090486, 2933.1063496616407, 22716.644549402597, 5184.908126879236, -8932.757810708034];-1.505597316854057;0.5307406314405029;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8465.905999360613;0.06726910293930441;54.54545454545455;-5.608505331684746;166877.2325989476;0.2141951740523764;93576.66080311793;101650.21974938839;102788.15943737581;108531.81990030663;97530.44765810197;103225.63196269581;99551.67361995885;100096.13770634671;98496.76186320174;101941.93803362013;97584.92067183251;103115.0112524812;[1126.0131968820642, -4253.068749388389, -7306.249437375809, -23116.05990030663, -360.6876581019751, -7405.751962695809, -8683.833619958852, -2304.317706346701, -4228.0798632017395, 3936.5429663798714, -2860.220671832518, -8701.768252481197];-1.4901690217008177;0.5383688565711644;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31207.66761945048;0.30069919143856505;54.54545454545455;-28.915760690795704;618311.0198025149;0.9771402814318167;117276.41445990509;141431.61171797075;137176.83901765174;133935.70883675537;117202.08641435513;138738.58750341742;128193.16397821414;123032.99242869063;132066.65900160902;132265.32359678033;114713.65882630083;127218.22159297267;[1503.3595400949125, -29713.96371797075, -38888.20501765174, -26789.90283675537, -22308.206414355125, -40100.45550341743, -39877.90897821414, -27397.842428690637, -41796.91700160902, -25186.24159678034, -17833.311826300836, -37761.13159297267];-0.9586109277002199;0.7680592396027173;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14836.090327841493;0.10018369993274474;36.36363636363637;-4.3312961761692375;409460.0796322747;0.46476394971288804;134219.4817550278;135008.4385134881;129638.9279877746;126751.02760006042;130573.8396901387;134379.90666771535;125487.56520902457;133239.8979593033;136425.6944516296;126763.0006668081;123102.15604352704;138183.93445743318;[9679.399244972185, 3115.931486511894, 9943.524012225389, 8497.383399939572, 6430.450309861306, -4882.9386677153525, -5112.925209024572, -13078.025959303282, -25502.805451629596, -5446.77866680811, -13883.091043527034, -35095.08045743317];-0.050096587112492444;0.95418778824521;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11267.16467932104;0.06145736874746918;27.272727272727273;4.913880656973392;355125.4421204597;0.7310242300660321;124167.84453225703;125995.637018714;121921.7460365551;126921.36562939435;118254.19412800977;123521.41790521308;118036.54852313665;129916.57510549124;122059.83986960331;118033.51843455741;119820.36686859903;127981.74795471392;[11149.636467742966, 6079.472981285988, 1265.4879634449026, -8449.734629394356, 5174.6858719902375, 2929.5130947869184, 8742.27647686335, -2888.9021054912446, 6513.790130396694, 30527.234565442588, 13882.567131400981, 1383.6120452860778];-0.2619315718821311;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18962.76672270346;0.14307957998332163;72.72727272727273;-13.873038521688313;225116.13823386724;1.104960087273326;139739.0823393004;141066.38999479642;140590.55474054118;140320.9352366901;125034.83767167374;146727.4569949398;135686.71199467688;142707.49229198805;134953.48890853455;138321.34237259973;131335.1007358747;146069.18774166753;[-17545.472339300395, -15209.866994796423, -21528.213740541178, -21333.923236690098, -277.85567167373665, -30636.756994939802, -18090.42799467688, -19221.101291988045, -23504.320908534544, 988.1596274002804, -15480.188735874704, -20707.151741667534];0.8721568924641346;0.9927159928470853;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12171.703917045172;0.07661305696551296;54.54545454545455;4.997498725649412;239973.5881268907;0.5903015132008493;136787.49375356082;131137.32340850067;131347.6175851972;128801.52235003606;122180.45970129206;131562.78449301765;129944.63269985591;131266.4334161651;129741.00409631856;129389.09803647135;125788.64389786069;129309.89196648059;[-3220.092753560806, 14362.146591499331, 11793.2974148028, 2754.925649963945, 8077.493298707937, 5460.459506982355, 10945.677300144089, 15778.136583834916, -964.284096318559, 20936.561963528657, 13861.398102139297, -17867.987966480592];1.261541081612609;0.9963846761335955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
