train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9157.4920774353;0.08576020432037333;54.54545454545455;7.518021911350314;180583.13502283065;0.28871780920401197;84308.39475044013;78262.23514470061;79765.32743681986;74215.20314618204;75220.73750176384;81264.40682730525;76891.57373682143;77758.31208487337;79169.99058940922;74858.88902980865;77537.0402879395;79668.67314590406;[-6302.085750440136, 815.9278552993928, 2598.432563180133, 5507.724853817956, 11014.542498236158, 6243.203172694746, 6602.106263178561, 14153.870915126638, 7567.419410590781, 19668.184970191345, 8959.559712060509, -502.37214590405347];3.285937078208851;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12542.358015938731;0.1342892686176048;63.63636363636363;13.300134827353958;198222.36075489537;0.3213432503324626;73408.77095806052;66497.74763552508;68765.17971100067;63748.92487323548;63947.71219383319;68861.79235348672;65952.96894267217;66599.63573647072;67421.25033329731;63070.45350840116;65758.72902987685;67980.55967695519;[-3025.700958060508, 2660.762364474911, 5263.350288999325, 9659.39012676452, 13929.861806166802, 14388.727646513289, 13513.451057327824, 20437.604263529283, 11352.509666702681, 22002.82649159884, 11598.880970123151, 1250.715323044802];3.293213612147829;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9890.589865119031;0.11746437627945493;45.45454545454545;11.78758659363413;234110.44728176494;0.1806129342508394;62479.44321253998;57495.89945463927;59867.86594498172;54971.61001229921;56491.48297424385;60712.97337469742;56699.85774830944;57987.838914201195;59845.41691980532;53471.51142514429;57726.01762312918;60296.0215574828;[-1713.1432125399806, 2696.4005453607315, 739.7660550182773, 7724.139987700793, 10154.855025756151, 7724.626625302582, 12336.990251690557, 9343.321085798809, 7973.453080194675, 23271.413574855716, 8880.05237687083, 4146.118442517196];1.9989819055891365;0.9986716268361171;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8808.120198797553;0.11876877972657186;27.272727272727273;12.371869553916742;277840.5768435422;0.13294125406127796;52084.29451517621;49146.585926381646;53119.19631006139;48013.15467009198;47095.1757126247;52668.09619858066;48452.017381335754;50544.67344349374;51661.321225474036;47068.93092420953;50066.09435340853;52270.03689474061;[4248.955484823789, 4212.824073618358, 576.5666899386124, 4919.915329908021, 11774.994287375295, 4282.969801419342, 12282.982618664246, 9068.206556506258, 7763.858774525965, 19908.789075790468, 4727.6086465914705, 1253.096105259392];1.0146537016902453;0.9944181809420914;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5534.298212150941;0.08327559619838946;9.090909090909092;2.9855999116297016;218059.33445098661;0.06959980265360252;50248.73524208003;47224.998944911364;50324.3219940962;46086.97084557739;45327.550547100254;50144.936862420065;46719.51237769117;47568.89343156569;48703.7015090684;46095.88660347921;48364.843213823355;49037.372143713386;[-4573.173162080027, -993.365944911362, -7058.1419940962005, 910.0291544226129, 8236.449452899746, -1698.236862420068, 4749.1886223088295, 7121.646568434313, 362.1494909316025, 12020.14339652079, 975.6967861766461, -2330.7801437133894];0.9159192014010301;0.9932945989061762;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7002.068986543524;0.11080219957056085;18.181818181818183;10.06063216908513;248411.3606327139;0.08705444192511758;45238.43161260386;42163.4791015176;43049.392131375695;40026.27246317545;40937.60847790903;43493.66226206574;41343.85972372525;42174.48757901807;42585.122825565224;41103.0697304363;42702.6875213623;42846.668838669524;[-3832.5372426038593, 634.6744184823983, 518.3320386243067, 4089.0078168245454, 9432.583532090968, 5766.036347934256, 11359.520436274754, 10445.703980981933, 2778.3608844347764, 13290.6705695637, 3259.4017186377023, -954.2946786695247];0.2824523860842349;0.9765249329126146;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5624.091191266555;0.10514679433489128;54.54545454545455;10.485289449325135;110953.72121898452;0.0666989133169381;39617.17792143483;37679.72561871713;38648.85854586977;35354.783328521866;36496.67776859918;39786.62911642382;36063.43620369934;37279.95251131534;37609.49917247829;35235.92743479606;37440.10085848963;38979.624156390644;[-901.8050114348298, -205.5794587171331, 1183.0199541302281, 5473.485641478132, 7058.778731400824, 3793.386293576179, 4332.400836300658, 8197.09791868466, 6364.861677521709, 11375.732865203943, 5138.144381510363, 923.6807536093547];-0.45531811303569053;0.9004449147626761;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4232.697083626244;0.08848097439410417;45.45454545454545;6.728877748166277;100135.80062127819;0.046341889059525604;35373.405454782216;34565.66688969187;35164.01173048518;33270.871719057424;34211.3476849292;36090.70069385342;33149.91749222861;35201.14976803811;34622.187287948735;32472.750564943835;34729.26053064787;35507.81561525509;[-830.1774547822133, -2658.0768896918707, -640.4867304851796, 2395.2242809425734, 1959.3543150707992, 2967.7863061465832, 7149.5285077713925, 3988.7522319618947, 3245.663712051268, 9610.769435056161, 4077.7472693521268, -1372.8922952550856];-0.8409117260175957;0.8068082724979789;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3170.2978818125903;0.07153495151666438;45.45454545454545;5.045084392759718;74978.75954172417;0.032953213159163566;33350.83227040461;32565.34643089001;33208.71818441332;30682.07685440519;31957.96377021769;33045.15210922857;31586.038658790145;32904.93998213442;32502.8234261737;30852.106897687514;33366.57434098549;32631.59989681249;[-681.1042704046085, -966.8374308900129, -998.5541844133222, 3291.4291455948114, 4104.38122978231, 3010.401890771427, 3841.4933412098544, 568.4880178655803, 2406.1095738262957, 7443.064102312488, 775.8406590145096, -2144.9848968124898];-0.784368281403068;0.8236706991872191;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4009.650869696128;0.09356461824952773;36.36363636363637;8.442186941631453;110652.3760361848;0.04015807365021814;28201.956890642086;29214.01293508454;30195.419764885388;27809.64391908096;29127.690792203855;30501.78134926501;29462.215106633736;29496.22722718697;29245.117551659685;28241.819587026213;30484.490039534205;29761.545519532847;[1498.0751093579129, 1768.38906491546, -1087.6447648853864, 2871.5710809190386, 4664.457207796146, 1878.2226507349915, 5601.193893366264, 4293.646772813034, 2929.5324483403165, 9637.222412973788, -450.34303953420385, -1171.5795195328465];-1.0185436708588635;0.7464409834216523;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3027.485680891222;0.07888692912422318;45.45454545454545;3.5947308083525904;71611.084029602;0.028959087859114916;26314.093224215165;27924.57818057216;29103.101313057083;27100.437702493953;27444.882814593733;28706.613485298658;27812.865226753183;28317.92214307534;28157.385907986867;27460.652931385863;28488.22881945496;28911.27569916773;[-2370.245224215163, -2057.266180572158, -653.2413130570822, 1350.8072975060459, 4591.396185406265, 226.02851470134192, 2934.2457732468174, 3694.14285692466, 152.38109201313273, 6781.80606861414, 696.7421805450431, -2827.7486991677324];-1.0598799331395012;0.7308033952942978;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4975.835801808082;0.1490783043747135;54.54545454545455;-10.794960861318803;98260.50674441282;0.046955947692542487;24888.05117090542;27993.29757087423;35466.28539785165;30370.35769236089;30845.876766390007;33588.01616683667;28142.279695955454;30309.418425134234;33302.781013847416;29549.250730960382;31329.073679177516;31360.707255847985;[770.6608290945805, -1895.4035708742304, -10625.28239785165, -6927.565692360888, -2393.581766390009, -4862.997166836671, -29.097695955453673, 3713.2145748657676, -4523.073013847417, 999.6332690396157, -2047.215679177516, -7950.956255847985];-0.45045845429753606;0.9013270537069427;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4276.6631649454885;0.1322772760413597;72.72727272727273;-0.5271245765531346;50751.50532772204;0.04839395212088548;25811.107007216367;28979.309421851027;31086.125573084406;29858.35680169363;30248.541676854198;30552.828597726097;29646.05733519313;29306.449579255986;31138.50952927251;28575.128446858715;31373.311004408068;29856.25569677999;[-794.9720072163691, -4527.719421851027, -4785.496573084405, 1142.057198306371, 4943.488323145801, 4835.272402273906, 5705.042664806868, 5963.55142074401, -3484.222529272509, -1540.8914468587136, -4332.0960044080675, -4993.0026967799895];-1.0964629443920526;0.7164803788374593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3883.3546226597164;0.10945223955876282;9.090909090909092;-3.601528059668796;153055.80050382056;0.037243862774622376;30596.570804925053;29959.001227081426;30282.247139026204;28954.3446441472;28984.34708732221;29890.95667778469;30022.896437361203;30654.606667003027;30366.010863281957;28803.73090035064;29589.426978590538;30364.949890658052;[-3285.591804925054, -562.6172270814277, -3771.2381390262053, 7598.905355852799, 2823.4929126777897, 1119.015322215313, -266.9894373612042, -1992.6556670030259, -2220.226863281958, 491.06509964935685, -5049.157978590538, -7345.559890658053];0.5863562554979935;0.9872744615866287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3760.7240715449925;0.11485940417725303;36.36363636363637;-9.539701579635963;103818.28896102094;0.04028078303669974;34172.89628228348;32580.046380699958;33951.27770118493;30430.768989768745;30126.79866104945;32046.340541470254;31887.55347700877;32753.370364177605;33095.36245392195;30279.85537067645;31252.851356446783;31993.30069095305;[-4312.408282283479, -4765.897380699957, -6843.342701184931, -1734.2429897687434, 239.91333895054777, -3852.037541470254, -4384.603477008768, -3680.8303641776038, -4400.527453921954, 2360.75462932355, -2422.3723564467837, 303.74630904695005];2.6980498595298625;0.9990869138342457;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4957.0843767265815;0.12422479578993117;27.272727272727273;10.753778205679195;156378.23085724527;0.0487469559363767;28570.364768012307;26702.07957424442;26702.995285296143;25438.815307067118;25627.64057772221;26563.666903301317;26168.97514463094;26184.07443767515;26517.96182048422;25896.70975925456;26605.489599124787;26583.83203314699;[-2789.075768012306, -495.9915742444209, -1247.1602852961441, 1554.3476929328826, 8772.650422277788, 3934.788096698685, 5831.532855369063, 9389.87256232485, 1850.49817951578, 7209.65624074544, 3506.495400875214, 747.2869668530075];2.032516831593901;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3664.242440649883;0.13097816874024054;27.272727272727273;8.047056604513115;115605.6535421828;0.037794640986398204;23976.741692693253;22888.673431466603;22748.644322428918;21955.229054031755;22287.089629485883;22676.358996821502;22412.193708136983;22504.907783856692;22700.55397139836;22446.432221842013;22553.58882083485;22519.645502733005;[-2011.9236926932535, -930.6634314666044, 1753.4406775710813, 2620.611945968245, 5832.130370514118, -4658.9589968215005, 3211.9712918630175, 5580.869216143306, 1934.7960286016387, 5920.377778157988, 2083.3211791651484, 2438.626497266996];-0.5990282310028887;0.8712014556949701;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3027.0719293464795;0.11373194749593403;45.45454545454545;10.53565665076716;71647.79402750745;0.02894642079845885;21186.25908083392;19653.901533545424;19375.634056715797;18546.005951586885;18958.159593014192;19398.026863361087;19227.18251651517;19184.787810092526;19311.456006670025;19128.608880120264;19440.477372786463;19270.540290273268;[-1169.2790808339196, -568.0815335454245, 1049.9959432842043, 1012.5500484131153, 4763.475406985806, 3738.8671366389135, 3273.46748348483, 4506.545189907472, 2461.217993329974, 5176.993119879735, 2129.202627213537, 1026.4377097267316];-0.7868491542141179;0.8229545403822156;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2751.2387216650004;0.1271852696736254;36.36363636363637;9.364105507274607;75966.37940231006;0.02622190263079532;18198.175211522088;17552.35799279967;17178.685693631178;16296.879501777696;16580.36411954669;16953.30995492548;16037.393924421322;16867.971876006417;16645.262486850766;15702.739338973692;16449.035409308606;16953.43468218279;[-541.8272115220861, -1370.0579927996696, 272.6143063688214, 2359.6024982223043, 3265.1058804533095, -2164.75395492548, 3821.389075578678, 2471.9461239935845, 2588.9025131492344, 5396.238661026307, 2502.7255906913924, 2207.4973178172113];-2.375312342796349;0.14882588429172233;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
