train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47823.62495041211;0.09826602180148612;63.63636363636363;4.88112437024096;755063.265328141;0.7601885404193833;420686.49937930587;370499.08885162394;398848.7569073502;326054.87814901693;338332.9621470709;394430.8577270315;366771.0299628711;372973.8238142209;398160.9444509969;349882.5064740421;342707.3713686279;394700.1070703868;[-13766.226379305881, 16795.595148376073, 46867.44709264982, 80910.42785098305, 75910.86485292908, 9685.948272968468, 9566.269037128892, 4437.4831857790705, -25508.20745099685, 70701.87852595793, 29697.070631372102, -75708.06607038679];-1.1107738559316098;0.7107563474172424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76625.51692262097;0.16189380078150128;63.63636363636363;14.58590466624268;1211913.1427344002;inf;352150.27649211074;301502.80048686004;349503.4888276495;269814.5843954639;284301.76877777214;351352.6531451257;312126.17492627975;292987.28504064435;335385.6342131083;287792.1229548012;305835.36544068606;349893.8930138985;[-43398.55749211076, 5130.059513139946, -11710.264827649517, 30164.853604536096, 96546.08422222786, 45967.873854874284, 76581.51207372022, 104942.36995935568, 48541.63678689173, 168881.15904519882, 76651.14655931393, 49360.729986101505];-1.483736911270534;0.5415405691436899;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63191.196221661245;0.1548603159098879;36.36363636363637;14.238646196974983;1745497.4128588585;0.9211656843259914;274462.98509415356;249797.4538960657;299110.3571267895;273442.2797010743;238454.5140356473;287221.2420774988;282045.3013687993;248925.96995256274;263533.4390285415;270932.6359972266;262102.8048668534;287002.18563614954;[-13789.683094153559, -20661.802896065696, -6952.694126789516, 30277.559298925684, 95331.32596435273, 39795.7189225012, 54616.4006312007, 94120.15304743728, 58450.238971458515, 131496.45600277343, 50036.01713314658, 24712.842363850446];-1.6350155315969224;0.4648664914097929;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30900.22464817387;0.09616816412642208;36.36363636363637;-2.0487387228575638;852756.0195773774;0.24955764235732034;268993.3072521534;273212.23007805203;282506.49713398394;277558.5159354751;278319.47639999253;281515.9029796289;274950.27675027784;266483.5085953605;276481.29876861186;277558.3215984272;269481.3543736947;277324.2776959473;[-25327.3782521534, -60046.207078052044, -41723.56213398394, -11279.682935475139, -1012.2393999925116, -17616.679979628883, 5979.429249722161, 28088.45140463952, 8292.705231388158, 55660.6954015728, 18825.602626305306, -26180.233695947332];-1.5907744091277645;0.4882261739351471;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24829.732753001164;0.07137756761657205;36.36363636363637;-5.591314201905058;684961.4588477365;0.20481743815312523;271121.72200480086;287192.9658150813;298427.1971277001;319028.8800429047;284458.1333310324;298227.06622309476;285618.40181662305;287324.624444306;292167.2971468718;290886.68437763496;282966.15378417016;300652.40804036794;[1570.0819951991434, -2972.6368150812923, -20564.213127700088, -61255.3880429047, 5560.217668967613, -21044.17722309474, -24799.53781662305, -9639.777444306004, -25031.951146871783, 15716.234622365038, -10389.199784170138, -32380.959040367918];-1.578185418517521;0.49454173217582403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90908.60161726375;0.30381833216029425;36.36363636363637;-29.18639039450226;2516986.729721527;0.8940232531871614;361691.322824622;395805.1114515776;393208.8671497246;385617.942797477;334367.41410213767;397828.6093276651;371817.57029908855;350186.257649815;384485.44804484927;382490.631089231;345606.05184718897;376529.1481302055;[-11576.510824622004, -69235.39045157761, -127712.20814972464, -67289.24579747702, -46347.31210213766, -110423.28732766514, -114949.03429908855, -75364.48864981503, -121095.9020448493, -74611.15608923102, -71941.581847189, -121513.72313020553];-1.1143741608300703;0.7093057479920619;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47143.640374293485;0.10485397116492777;27.272727272727273;-4.07518406548445;1486783.4128357146;0.5671199771243643;394367.0760513459;400542.15963568375;389970.91740137653;352097.474424748;384070.70758879534;410753.524373964;371826.2543480188;371979.97681500815;413365.1784560604;362442.3972458811;349774.12995582493;409704.37993317295;[24329.78994865407, -12004.876635683759, 13633.898598623462, 49103.285575252026, 15478.018411204685, -37627.528373964014, -20943.43634801876, -27400.549815008126, -83595.8594560604, 24140.570754118904, -12697.482955824933, -112960.71793317294];-0.31732549393309384;0.9230144279784739;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44034.57905307467;0.0759249405738621;27.272727272727273;6.536607779775809;1388179.6960686673;1.0037756521261527;351550.705939289;361103.94995954813;358203.16948684386;364885.2683929584;341736.2143156121;354963.64730820927;340467.95380314975;378313.7402493944;362760.0437823197;330085.497372786;347127.14750587917;379262.0312077564;[51433.98606071097, 15881.572040451865, -8025.859486843867, -21245.7453929584, 17541.164684387913, 12538.50669179071, 30166.17019685026, 529.5017506056465, 30929.151217680308, 121624.622627214, 52040.08949412085, -4747.369207756361];-0.5410980447124507;0.8837439309514281;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73279.39840575724;0.19841734835137115;45.45454545454545;-18.467015919679277;1737077.5747516009;1.511765987039144;436181.8025453391;417774.6256219862;432290.2819075393;411303.8554521411;379695.4594316415;436566.0196120174;416372.84398080606;422679.1631557544;415862.883060846;402286.8282182952;405718.46387080953;436654.2566232361;[-65934.90754533908, -52621.117621986254, -93041.24990753928, -66532.95645214111, -24585.783431641525, -113839.50961201737, -94344.81798080605, -79057.2441557544, -84611.78506084601, 18141.317781704827, -52198.95287080953, -72875.65262323612];0.6400431321372989;0.9885621430455753;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42574.89131700786;0.08329579579769085;36.36363636363637;5.100065203671529;1174704.0836797277;0.6552683749788865;423111.2360754377;396757.1451924688;408670.48741326324;378287.6147707545;368131.49115995306;399493.5875836678;398277.6167682303;399128.4744968106;391823.9264610704;379417.1682344811;384743.22198448336;399018.9641375184;[-31454.548075437662, 26255.404807531217, 9114.415586736752, 17456.696229245514, 48713.71984004695, 17765.29241633223, 25422.700231769704, 49524.9455031894, -1268.18346107041, 94417.03276551887, 48936.56801551662, -50855.4291375184];1.334366396464249;0.9967945916477707;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
