train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4909.68011845824;0.07131667652859501;63.63636363636363;-0.5182358406375412;77460.15176499196;0.8047620230034025;58133.84423514763;56780.835361728525;55544.18423576071;54459.537640913026;54231.436557764384;57289.091698871176;53965.414129268225;56484.99152311003;58009.93223389162;54116.66774118669;53432.42242653074;56734.32122438841;[-2202.8002351476316, -2182.535361728522, 8435.374764239292, 4873.554359086971, 2743.013442235613, 1751.608301128821, -145.6141292682223, -2151.1915231100284, -5626.282233891616, 3652.782258813306, -1548.0294265307457, -11049.945224388415];-1.3041719800414466;0.6272614727925834;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6436.698788417717;0.07587401606341033;72.72727272727273;3.457934228267318;76226.16090528207;inf;67941.63468160838;50002.95590588299;52173.01781310596;47796.87922859443;51032.764897447814;53344.22644318474;55926.904782986494;52332.21507846201;54301.07810624868;48427.53870758694;52936.189135170476;54815.75993199233;[-14369.44868160838, 2241.294094117009, 3410.882186894043, 2194.4377714055736, 868.5851025521843, 3544.143556815259, 460.9622170135044, 2594.573921537987, 2257.541893751324, 15286.261292413066, 2549.717864829523, 1921.440068007665];-1.2730846253356476;0.6413944305192523;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13255.785310118004;0.1965682811802104;90.9090909090909;20.26807182230394;53310.182601185035;2.7926760955567205;46194.846612138266;41806.03328803868;44603.80063232266;40076.78902317636;38838.28951407734;43898.99550188893;44146.34759151997;41163.12529985334;41546.98098740679;42421.80245267566;40878.57655239573;43069.66934948307;[-2431.3826121382663, 710.1197119613207, 122.74936767734471, 11532.660976823638, 12071.560485922659, 8223.461498111072, 13627.752408480032, 13492.36470014666, 17992.608012593213, 25806.257547324334, 15104.373447604266, 13046.474650516931];-1.7665443435097277;0.3971933815100087;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5231.971072495548;0.06782270625438538;36.36363636363637;6.3347313664543385;144324.33564102618;0.24588947092875604;38996.83305062152;39668.99261170273;40087.21533912991;40270.97313901828;40053.54791982749;39806.5114067214;39302.27478749281;39628.40617233985;39607.82751189327;39605.283603931755;39073.48537287687;39770.109921595176;[-378.4840506215187, -2287.792611702731, 129.1776608700893, -223.9391390182791, 591.1930801725102, -36.27340672140417, 3316.6452125071883, 5140.9798276601505, 5575.240488106727, 14935.694396068247, 5574.570627123125, -153.06692159517843];-1.7980218072266398;0.3814442527683792;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4481.683058928859;0.09127251023193778;54.54545454545455;-8.893249017264953;88389.18089307331;0.22412142722240316;40375.244016646204;42755.09344553556;44246.266168944705;47957.29662380543;41369.073991928526;43943.49209481338;41460.34767796632;43458.05747698426;42233.84994915961;43915.13152169316;42163.50449783003;43762.54788385877;[-199.04401664620673, -1930.6984455355632, -3811.5451689447073, -11091.366623805428, -392.6699919285238, -4078.9650948133785, -3912.932677966317, -3380.307476984257, -4292.949949159607, -1281.281521693163, -2390.0444978300293, -5513.547883858773];-1.7393040064623957;0.41098404339237005;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8970.89454134296;0.1975307928976021;63.63636363636363;-18.4337606265902;142025.37666951143;0.6714027679705803;46127.50196527785;56603.270193883734;52641.23173177081;55408.73432391695;44557.82254246298;54226.28553259106;49728.44380127833;48880.895639851835;52528.86316674756;53680.184682007995;46183.95526891104;50768.88317754116;[2043.1580347221534, -5633.842193883735, -7461.47673177081, -10536.544323916947, -2926.59954246298, -11065.28453259106, -10603.099801278331, -8101.539639851835, -13078.604166747558, -8802.443682007994, -5937.205268911042, -13048.63317754116];-1.6100343804297612;0.47795760311481317;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5778.047210804155;0.09511669538380109;54.54545454545455;-3.4070385947569655;113965.6616918372;0.6052141399885769;53644.3482211869;53445.22523408827;51790.45683135139;49771.93268757356;52931.83135239489;53882.2673916865;50125.31941970833;51421.354038598685;54756.50401446132;50700.37895596722;49135.66292203593;54088.15535863351;[4526.735778813105, 881.3047659117292, 4829.689168648612, 4199.047312426446, 1991.2186476051138, -2138.7173916864995, -2174.871419708332, -2931.464038598686, -9599.244014461321, -615.4419559672242, -5775.513922035934, -13807.990358633506];-0.53639234454937;0.8847170101993134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6288.681724546638;0.09952759195146223;27.272727272727273;9.680538795121741;198316.26961821536;1.5817268643885238;47188.75434671879;45729.521927652735;46785.328220570744;50721.964125649414;44862.937325565086;46121.124229741225;45687.932310746764;49350.914508808535;46150.42977900012;45551.74632950403;46746.24715283903;48716.97334293608;[6555.445653281204, 5948.455072347264, 4179.011779429253, -1677.668125649412, 5237.722674434917, 5614.753770258772, 6663.637689253235, 1712.394491191466, 4791.620220999881, 14460.496670495973, 6070.005847160966, 852.87665706392];-1.2079903601900857;0.6701490501475572;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9034.066063963608;0.175816314518947;9.090909090909092;-16.717794727518907;356318.8139430565;0.9747507323129488;54152.11500827287;56063.02035310698;58517.999969272816;54888.699619264255;48039.59387436439;59391.091680834834;54101.142918880774;54551.140061955186;55840.75272861867;55264.44314167589;51253.298984066736;56877.06236319857;[-5270.59200827287, -7629.733353106982, -13528.289969272817, -7658.3776192642545, 1270.2931256356096, -13878.608680834834, -7492.383918880776, -9158.37006195519, -14028.402728618668, -3794.5831416758883, -3524.8589840667337, -9687.842363198572];-1.1680143643563896;0.6872016156436753;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7913.772521364988;0.12447683817652222;36.36363636363637;10.170539034970256;218496.7841307789;1.613348319891512;52541.27947076306;49892.72624517333;50630.516666686075;48442.954255227974;45744.9238142973;52359.10602303562;48229.09537099912;48306.11254290408;50280.14411123168;49474.56894294751;48304.74710508238;48700.33244693966;[587.9575292369409, 6929.71775482667, 8955.553333313925, 5622.825744772024, 10856.269185702702, 2833.8539769643758, 9201.048629000878, 11999.134457095926, -156.77411123167985, 11432.510057052488, 6694.823894917623, -7827.732446939663];-0.9325998065133511;0.7770473903895018;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
