train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6946.301317218027;0.08147821451756755;63.63636363636363;-1.5525459398958483;109622.23616865072;0.5606821362481879;73902.61787492203;69758.79633909886;70885.8698080304;60359.6998022096;64632.692701156;71014.20112916626;64292.12302838237;68424.57410878355;70786.31022670024;60576.55984857549;61680.157188490295;70455.91568137001;[-2349.717874922033, -1445.0463390988589, 4538.8941919695935, 6729.370197790406, 2853.2602988439976, -2379.7021291662677, 111.81797161763097, -3100.053108783548, -8591.460226700241, 10292.890151424508, -1688.6631884902963, -17305.566681370008];-0.023142685653876574;0.9565758408043471;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12041.95575122309;0.12551777301238973;54.54545454545455;13.065095789349327;237671.49647645114;inf;55006.521565529474;57754.10455555091;60507.30930852561;54322.103067133525;55786.61737917074;61633.050891295876;56056.84005633401;57281.917522361604;60229.57961982951;52305.396709582805;56353.85322969903;60923.76302113587;[2687.4274344705264, -797.4545555509103, -1416.7593085256085, 602.5939328664754, 9244.563620829256, 8840.03410870413, 14784.389943665985, 14228.98247763839, 8155.445380170488, 30522.963290417196, 10498.095770300963, 6070.66497886413];-0.5659795003458695;0.8784854754944376;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6662.2893881463815;0.0933796750204639;63.63636363636363;0.09708698468067356;105174.70921218047;0.6092819975700957;53025.0876752095;57679.76495322085;60947.02166955167;59114.21447334029;50889.1245934919;61997.616617692474;57309.96447205801;57690.155967490595;56325.82050930483;56203.06383835864;54781.58965015025;59526.2265852529;[715.5623247905023, -9341.791953220854, -8292.571669551675, -7454.869473340288, 7262.125406508101, -3452.5446176924743, 2802.1665279419904, 2690.094032509405, 3516.4774906951716, 14743.336161641353, 720.4603498497527, -3242.2765852529046];-0.8773762945229004;0.7953314094189878;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11194.689646564248;0.18170958895153486;27.272727272727273;-15.643179770590383;353427.84453250526;1.016447736687756;69288.91342248104;69070.20522734112;66564.30880896961;62906.11913150014;62912.01247663173;67344.84069037583;64891.41312572981;64792.56658127837;65339.74555214794;62495.87223688287;61004.53303671458;66231.26617667827;[-14065.863422481038, -19276.105227341126, -13257.724808969608, -8415.369131500142, -5806.012476631731, -13029.59069037583, -5728.827125729804, -461.8665812783729, -5953.245552147942, 5312.855763117135, -6699.683036714581, -18514.436176678268];0.05296683800592586;0.9626992825646806;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6624.044538500419;0.07882527473914157;54.54545454545455;5.817197238749373;130604.71033001372;1.0306920517765867;63681.21005574752;62210.88196670799;61840.876499328406;62882.711647574426;57703.72140300779;62080.198490141745;59668.18988593444;62854.27816253194;59456.50306768165;56036.495595539556;54901.18170397812;62753.86454211196;[-135.28505574751762, 2942.382033292015, 587.8035006715945, -5523.911647574423, 5221.828596992214, 3158.5515098582546, 4096.3101140655635, 5621.5718374680655, 6940.470932318349, 16552.304404460447, 8381.03129602188, -2997.364542111958];0.1524396065186953;0.9694643142409382;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5832.4926179406;0.08614753533073603;54.54545454545455;-5.948139578390855;115016.6916217251;0.5865683420963095;65540.83999426258;65718.88170277496;64160.87307686906;64298.01638186587;61017.367737519;64680.00566359075;63266.02850699623;63785.119693604356;63596.925086402545;61975.76015024025;61053.905132152395;63344.68573575814;[1311.393005737409, -2573.4657027749636, -7176.535076869055, -11422.906381865869, -5126.077737519001, -5471.875663590756, -7824.420506996226, -3418.008693604359, -4365.055086402543, 7389.623849759759, -248.94413215239183, -3878.538735758142];0.2652722055687695;0.9756938775438384;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4541.098508408205;0.06095463680550128;27.272727272727273;0.48813446060283805;143129.29317636805;0.4670914239321047;65031.47023717162;66161.08246124322;62884.79859362497;60043.51092748704;62225.396256954504;65566.76104104854;60280.52005473841;63501.685873432085;64877.87448875229;60028.462837753366;58735.980463280706;65127.27478268135;[2999.3487628283838, -3099.2024612432215, 1851.0244063750288, 4238.3390725129575, 3666.429743045497, -2869.001041048534, 3984.8589452615925, -912.3808734320846, -3623.8284887522896, 8004.139162246633, -1006.1924632807059, -9532.66678268135];1.0663546572238443;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8738.753449564254;0.11129924377169031;54.54545454545455;11.476529266848212;172422.94792517007;1.258701763517878;56975.54851564364;55947.439562896216;55755.442827202016;55709.60316164048;52757.96496279427;56674.67955765872;52826.00732837151;58643.23316843668;55577.82561966114;51222.879309338576;53793.11774270402;58779.30683210473;[6318.901484356356, 6428.360437103787, 2880.2461727979826, 2050.2468383595187, 8239.885037205728, 6136.8704423412855, 10964.74267162849, 5461.3568315633165, 7497.914380338858, 20981.370690661424, 8358.74125729598, 850.8831678952702];0.7454236437089056;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7020.767107651088;0.11290812860825628;36.36363636363637;-8.596751091937861;193806.08241301085;0.6060786000886181;62515.138445640914;62411.2122043333;62283.999934076535;60868.518244666884;55388.64611522281;63699.81163451189;57925.345813417276;62963.722803912926;58707.586815374794;57063.68212265912;57133.06843814356;64431.04072904527;[-8983.774445640913, -8229.7122043333, -9811.749934076535, -8008.168244666886, 193.05388477718952, -10374.69963451189, -3556.2758134172764, -4469.172803912923, -3995.4578153747934, 8555.001877340874, -1633.0684381435567, -7109.540729045271];0.9185393888557588;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6942.954123977948;0.09216269053755528;45.45454545454545;5.704326751189466;164264.0166693214;0.8145593978458261;60256.868557756854;58679.26459426566;57386.173162484716;55100.94263010502;53197.81314582845;57937.533209168025;55735.30432044885;58105.30671954779;55494.73513983503;53519.16304994726;55027.05873524763;57032.85228455545;[-3163.068557756851, 2500.035405734343, 1855.3788375152872, 2.007369894978183, 5684.786854171551, 3798.844790831972, 8312.845679551152, 9859.49328045221, 1206.9148601649722, 14379.036950052738, 6382.691264752371, -9835.88328455545];1.3737285870477358;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4513.507311602461;0.05909322914899474;45.45454545454545;3.0462341212652433;106720.8512955224;0.359172809952645;60209.0822446031;55882.029058302964;54407.120508077176;53825.84437028855;51148.74208684922;54059.917423237355;55743.03700217198;56316.055248294084;53969.510478005;53042.751896587724;52833.25631237447;54574.04153633992;[-5844.812244603105, -829.834058302964, 862.6674919228244, -1385.9763702885466, 4724.499913150779, 3698.4325767626433, -613.5100021719772, 3634.474751705915, 4487.679521995, 11394.340103412273, 2148.755687625533, -1665.1995363399255];1.757587854591682;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7642.960505955628;0.11448593943196604;63.63636363636363;11.181726365404021;120726.11120896072;0.5398985169145557;55058.89752237988;49774.1041994564;47764.58134737169;45684.61462201794;45869.81534427683;47458.55700882966;47625.301485100565;48208.07283106769;48207.52695827026;47157.65712605445;46132.93469309636;47292.3518359848;[-1920.6495223798775, 1635.4958005435983, 3677.2186526283112, 5168.395377982059, 7336.754655723169, 7819.562991170344, 6805.894514899439, 10324.199168932304, 6837.963041729738, 15900.542873945546, 9315.85830690364, -356.52983598480205];2.011672609623175;0.9986879278503328;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11609.775688678554;0.22291300055469584;27.272727272727273;22.771639152824488;366740.7593794365;0.5988549837900623;37805.66814869111;37661.51259710409;36643.670051649744;36273.611298278236;36718.857630945124;37000.32037789371;36581.91272122453;37138.34543536368;37267.838683609254;36356.46582836129;36389.00082425313;37071.318091190515;[6117.821851308887, 7996.927402895912, 7029.929948350255, 7553.298701721767, 8761.401369054875, 11730.078622106288, 12671.642278775471, 12035.44756463632, 11143.102316390745, 22156.409171638712, 12388.375175746864, 11012.057908809482];0.05635050671739943;0.9629514429482776;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5077.869900526066;0.1272238164543583;27.272727272727273;11.053258145605579;160195.17418682462;0.16050384791217598;40589.96552985974;33367.25753108181;31918.818366027303;30737.257099561175;29780.494697302922;30935.99106450268;32593.972447414024;35636.6028439595;32763.15648580039;29239.293736279753;30652.206105308967;34017.406678118285;[-3765.9060298597396, 3636.7714689181958, 3270.206633972699, 4686.552900438823, 7226.595302697075, 5212.851935497321, 4608.572552585974, 936.3771560405003, 4038.168514199606, 8141.088763720247, 7307.233894691035, 3443.5333218817177];-0.3771916775599801;0.9138378654231305;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
