train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29198.292292069964;0.058119137956138926;63.63636363636363;3.4699838675886148;460489.5992521487;1.0706059504593342;328862.77149016614;310098.4552262613;323912.58413432416;281623.2818265599;293431.85514587024;326587.3202169622;297259.65009701083;301685.4427697032;325886.22737817606;289415.49043900194;295936.29308067553;328470.8131722775;[-936.3634901661426, -9206.42222626129, 13812.024865675834, 20854.858173440094, 7560.117854129756, -3407.907216962194, 3887.8689029891393, 13769.644230296777, -9399.249378176057, 82156.22056099807, 40993.92191932449, -26966.112172277528];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44605.19432571338;0.11253529877042963;45.45454545454545;11.23900442203842;1055700.727465494;inf;254622.5552795285;268484.2725145379;291355.0272120748;250688.6526533175;270138.0451212674;292289.40900949546;259454.37905237853;263458.9144524356;287236.0991854283;260566.44678022576;273839.36278490216;286147.2716095788;[32133.365720471484, 12301.312485462113, -9370.210212074802, 17503.207346682495, 28556.441878732643, 19322.480990504555, 52260.66994762147, 56000.62754756439, 25582.816814571735, 110363.32121977423, 41054.17021509784, 26858.46439042117];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31993.800583602442;0.08701343933112297;27.272727272727273;4.693702705411274;1008751.6209058341;0.7774423272100236;236272.39306814785;249906.47921962006;295101.89818773133;258127.2288334855;241538.82672964272;298356.9986087044;258678.79666185385;245516.47246457665;266326.20758696675;247951.48547210827;248043.76199845847;286538.42537298985;[6904.399931852153, -5151.952219620056, -31473.71918773133, 1058.0311665144982, 51289.37927035728, -24368.3106087044, 20724.759338146134, 38847.10753542336, 3707.8084130332572, 67961.72752789172, 35994.874001541524, -11229.778372989851];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52212.590249321875;0.1853977349444751;36.36363636363637;-13.674090623554862;1442933.1080875094;1.008170010667348;309283.60821521323;303820.6312561686;306375.206056984;292803.6300185423;294344.88491174666;310947.67642330553;294068.9973979215;285760.99688619084;297289.36065975134;288246.9553717639;278650.9627652212;302450.45872791624;[-65427.87921521324, -101055.41925616859, -75528.30605698403, -47549.83901854229, -40533.95191174667, -61358.91742330554, -30959.9063979215, 11808.200113809144, -15687.743659751315, 36195.552628236066, 7585.757234778779, -46213.66872791623];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22515.035166538502;0.053704185642812007;45.45454545454545;2.167627218649259;532304.6397548041;1.109817990035214;306034.11162447394;298510.3421243499;296622.7840369381;289147.6643611078;280319.2318014482;300324.43115470436;287097.1757480551;284536.06309429003;290166.0804428913;278310.53130627325;269137.56275359495;299897.98388906545;[-10786.32162447396, -717.3011243498768, -11736.400036938081, -17410.251361107803, 7824.041198551771, 3928.738845295622, -7362.929748055118, 20920.869905709988, 14367.257557108707, 61678.12769372674, 28346.917246405035, -11945.673889065452];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22886.29269263364;0.06288332932817786;54.54545454545455;-3.0264677942268565;451081.4802074873;0.7366567295489841;308982.68706835335;307496.26602040324;308355.22885887255;289703.05488364375;288329.71059303393;304925.79084723577;293632.00149665185;291093.3256693121;303214.5479406154;287541.47491453856;287149.1697149392;302991.53657291475;[600.010931646626, -18662.944020403258, -45824.58385887253, -6600.47988364374, -25370.675593033957, -12307.03784723574, -16115.348496651859, -5047.553669312096, -13618.137940615416, 46410.043085461424, 8783.280285060813, -17217.89757291472];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23218.747352864695;0.06049145075454362;54.54545454545455;2.6346711669956124;457609.94177555875;0.9195600471998034;292128.91403140745;299255.7517895184;307455.53629055445;276313.61367459275;280500.01625937235;310268.0034033904;282557.18746696704;287247.7931149228;306958.2342602244;278285.39452868165;268750.81434500066;304278.9986174701;[24001.880968592537, -7455.751789518399, -15180.74429055443, 20359.144325407222, 18057.545740627625, -7203.157403390389, 8695.358533032937, 2379.4328850772, -7035.068260224361, 56694.154471318354, 27718.306654999324, -26484.697617470112];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28332.803739425253;0.07080890159330185;45.45454545454545;0.12090593655192386;670059.3288462785;1.3171774410596693;301536.2518525647;301034.50763794204;304818.60235408176;283809.2529379773;276869.6011816834;299551.61356404785;271262.34680802317;293425.69026941364;300651.6542203798;267918.7368928853;270423.39916944166;305615.9035758392;[-18062.13385256467, -23121.256637942046, -26385.72135408176, -13536.247937977314, 4957.525818316557, -9309.683564047853, 19831.523191976827, -6604.089269413613, -5013.446220379788, 77519.6821071147, 27484.833830558346, -23552.0975758392];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27941.674830672833;0.07286882188807232;27.272727272727273;-2.9682175426432336;880818.4956765757;1.0038629068051226;320262.28127449844;305556.67469208175;303850.576041285;288791.50481914094;279899.7934648623;308947.2135799981;290460.7256759307;298307.51405073033;303786.7468257388;282371.50579083676;286188.1315661978;314289.5394813429;[-29258.523274498468, -7585.109692081751, -31959.45604128501, -8279.908819140925, 8484.225535137695, -29298.51857999811, -9574.210675930663, -349.64305073034484, -27017.06382573879, 69836.86620916321, -17818.04156619776, -20457.81648134289];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33243.43126634446;0.08096013428990506;18.181818181818183;4.912234304718586;1178926.9294452989;1.5571234732653305;314417.9189020893;285771.0390238044;287312.9814681699;264347.4842006732;268521.7986851976;285501.5932264162;279660.59358865937;278368.3644188004;282404.92522660247;267753.07882331155;269758.64438647684;289155.4263783228;[-29512.441902089282, 15383.425976195605, 2139.2785318301176, 3984.230799326848, 23140.62131480238, 4697.4057735838, 14950.559411340626, 36580.7715811996, 4861.561773397552, 79431.00317668845, 51179.23161352315, -32587.807378322817];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31813.360616722734;0.08418734484752384;45.45454545454545;7.105530665512032;752557.4952511095;0.981503073332362;289855.34034835926;265810.2670724321;269832.4335302869;250090.6801912685;244692.75102913994;267657.92771131924;259730.4989463429;251573.00497646665;262641.3780479095;249811.13073120304;249067.61515847678;269982.3788400517;[-25667.69234835927, 3774.965927567915, -2130.973530286865, 5641.1508087315015, 29329.698970860074, 13202.23928868078, 9154.30905365711, 40094.33202353335, 29443.624952090555, 72784.54726879697, 47846.03984152325, 15999.576159948308];0.5343095016831179;0.985879432026495;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29219.064395069778;0.07793850721598666;45.45454545454545;7.389116336617849;691109.3557272949;0.4554304205916974;266472.5220992847;244653.68859116186;241223.14701785333;231138.70466853783;228972.27697555107;240895.04113982595;239345.87600166738;238978.5067442834;245393.113290424;232332.61127141106;227565.32245689764;242206.381075859;[-5216.600099284697, -2561.4585911618487, 5493.009982146672, 12092.685331462184, 16598.144024448935, 21210.245860174065, 7034.887998332619, 43189.8142557166, 22532.405709575978, 69244.06872858893, 45429.28954310238, -5326.4600758590095];0.22573758578518427;0.9736687495575068;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24507.280470829115;0.07819712421024676;72.72727272727273;7.431513610690152;290247.941220271;0.28613699908894463;252034.10768745348;221843.42897614528;219225.85728173167;210294.5117389712;211947.2526035531;220383.2731227449;221208.06577838902;217956.72845282222;222456.09994308042;214106.15094643683;213617.38721296255;222954.722920337;[-9625.276687453472, 9266.003023854719, 1143.0367182683258, 13461.227261028806, 15568.147396446904, 17353.323877255112, 18100.083221610985, 18846.246547177783, 18086.375056919584, 64495.99205356315, 29273.92878703744, 16617.872079663008];-0.752749749821297;0.8326091589291889;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34814.212620995895;0.1318542995691482;27.272727272727273;13.617178953484471;1098355.2205910208;0.33775970543357453;208928.35041422502;187704.1775399269;189805.995330955;179374.4416996659;180315.43591669077;190379.5608210273;186687.10800034425;184705.48908674688;189033.4200973394;183742.13172363347;185106.2124712077;194100.62631135053;[11899.04658577498, 22976.485460073105, 8962.32166904502, 22808.831300334074, 31023.724083309236, 20557.048178972706, 28378.82699965575, 35108.13091325312, 35549.2019026606, 82579.05427636651, 37627.6035287923, 18772.206688649487];-2.0703654453358853;0.25659651305319503;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18559.697300227555;0.07107563822537429;27.272727272727273;6.8969461767558515;585052.3290886878;0.11925966635334675;181434.67525734895;176187.26573697495;174375.91381731903;173221.9588551986;172242.2279983013;176587.5098615934;175570.81841605267;175872.27154455194;174803.52381180774;172564.3268473598;172508.59040998985;175330.9934383875;[-2653.8173573489476, 8765.50226302506, -2393.0658173190313, 3045.6041448013857, 14317.953001698712, -1492.821861593402, 6417.46758394732, 32154.805455448048, 14984.855188192247, 27925.319652640203, 38682.32359001014, 15862.846561612503];-2.884595956138186;0.04716882510861572;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10947.776448904682;0.05354487601793354;36.36363636363637;4.219923380334345;301925.15923853096;0.07219275404929854;180485.4711374199;169532.78365963945;166815.18634479053;163851.09681153818;162851.47165753465;166149.0663246465;168302.07917795164;163734.93405061253;164002.46357928522;165495.86845700507;164471.89861229475;169762.3404292833;[-7159.040537419904, 4156.401640360564, 4681.844655209454, 3276.1130884618033, 13614.48594246534, 5663.356675353512, 11432.987122048362, 22054.629549387464, 8441.709120714775, 11235.564192994934, 16546.793987705256, -5587.586729283299];-2.2757059113051565;0.17992303705514728;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14152.388785405066;0.06183401427852981;54.54545454545455;6.096036269604956;278933.05994643393;0.0768616414671425;155764.7398345992;156737.13856467017;157050.40915203773;155287.57731219035;155783.86563701494;158238.7735729695;156801.87614043406;155658.2197406102;156088.16148619197;155130.4645450974;154833.370363383;156300.68987978532;[10684.02336540079, 5049.661935329845, 10120.932447962288, 1052.7400878096523, 1636.1359629850485, 9686.145127030497, -3574.8475404340716, 15176.294859389804, 9165.111013808026, 36213.5655549026, 19382.25243661701, 7042.813020214671];-2.528451907634785;0.108704234243311;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8615.649479562853;0.0477522215877221;72.72727272727273;-3.260003529310657;101924.68499248607;0.04925180473516769;168876.18954896738;166062.39627229344;165492.63962516456;156424.6134492077;154637.59455765234;164013.65785574695;160473.05384862612;162927.56189130605;161557.87140564717;153064.3906191746;154176.63565309212;164645.82149079177;[-11668.101548967388, -14095.129272293445, -8189.334625164571, -3333.9244492076978, -3477.5645576523384, -4288.150855746935, -2614.6038486261095, -4457.412891306041, -5609.685405647178, 5935.795680825395, 7875.550946907868, -17083.399990791775];-2.287578721259105;0.17600538134906818;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15362.943732157199;0.07726222032447301;45.45454545454545;-2.7356529891700396;363371.24240498594;0.08376259012725942;168113.36002097765;166917.80781644775;166619.34936889095;159506.59050727548;158776.66051882572;167912.8699302931;160435.14146831038;164532.98444565944;168425.567854053;159025.48544899822;161101.31568651035;166369.28490812232;[21876.710979022348, -31562.55781644775, -8046.532368890941, -5357.731507275486, -385.7255188257259, -3976.6669302930823, -6847.559468310385, -14293.692445659457, -13963.055854053004, 25447.706551001786, -3317.974686510366, -11969.959908122313];-2.058912514031807;0.26135363501433473;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16781.973821911924;0.07662493217195597;36.36363636363637;6.746693241520426;462992.15548378153;0.09130967536308632;152002.12048525145;151939.56219658747;155264.70233572964;147062.36684258006;145401.74171469704;158014.60945876036;147799.74820039695;155469.98956367225;154181.16904449803;151146.92004149183;150890.22940894566;158667.05220223535;[10526.054514748539, 16935.31780341253, 355.68366427035653, 4621.7811574199295, 24612.948285302962, 6012.117541239655, 18780.901799603045, 13653.79843632775, 2925.1199555019557, 39906.10695850817, 5895.24659105434, -11984.434202235367];-2.154961924984973;0.22299562179913696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14356.666675656525;0.07327072885465553;36.36363636363637;-2.284924684044716;396060.54422385804;0.07302292632130097;153380.93109116275;155943.9159214022;155984.13469871436;157455.00795165583;153925.89403641896;159696.4156065218;153697.85424696386;158479.49149385453;156904.40345519976;153426.8665602059;154059.78625921046;159147.47417875385;[-20881.644091162743, -15573.863921402197, -4536.8816987143655, -15084.802951655845, 1229.8999635810324, -9722.382606521802, -1786.7512469638605, 2938.3405061454687, -6426.8194551997585, 33541.893439794105, 8581.326740789547, -14098.871178753849];-1.9377144460722935;0.3145322407088721;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11817.78142192332;0.05338391217816749;54.54545454545455;-0.6854195663223441;232876.4778773708;0.05485754216646556;155696.36016532034;156485.090385654;156146.59673237827;155900.0307043878;156183.63853505507;155766.65880785062;154878.278757074;155072.31771706606;154753.21070700517;156327.56445903273;156554.38162425242;156648.60848049232;[-1949.50116532034, -4651.054385654017, -1465.3697323782544, -9054.923704387824, -3359.7805350550625, 566.2011921493686, -634.3237570740166, 18836.315282933938, -13445.094707005162, 23550.900540967268, 413.08237574758823, -21539.35248049232];-1.605701401118002;0.48072889690608916;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6344.4205633424635;0.037862259514864716;54.54545454545455;-1.4169089390451435;124978.15597884629;0.039490324243773134;155451.12522172494;159521.59689913198;161179.84914226033;158507.76964271808;158734.5184179256;160601.31159633343;158023.50935743697;159350.4939021052;160820.43590685024;157019.42798348874;157682.43865442148;158969.93504880203;[4501.772778275044, -5206.115899131983, -4170.026142260322, 2431.02035728193, -10459.426417925599, -2546.08759633344, -8353.281357436965, -5523.413902105211, -6316.960906850232, 6072.715016511269, 9056.62934557852, -6113.879048802017];-1.3923073441830724;0.5859584674354865;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14755.590940965933;0.08416209890862482;18.181818181818183;-5.679097412192875;523306.4027289287;0.08723471108586447;176022.10536052313;172325.10455760374;169039.74892065048;159329.74549138147;160282.07266966163;164283.5209190483;166796.41529395586;172111.953114398;170966.0670475636;155472.49634374646;158465.04915312605;166547.71127574524;[-27832.109360523114, -12245.66555760373, -8526.61792065049, 10421.053508618526, -11394.666669661645, -8136.528919048287, -9846.599293955864, -15434.238114398002, -12329.200047563616, 13975.251656253531, -621.1561531260377, -25058.53027574523];-0.5172172727284637;0.8886126437986812;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
