train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13773.740837164847;0.08885526393578307;54.54545454545455;3.5710847174527207;271631.9151005313;1.3745832213836393;123416.67011272111;119648.19888988067;137471.56798514942;109309.92580773841;115893.24971914284;136952.70126452623;115033.47113161127;118021.92201368671;133006.37416142202;113496.32244526043;118461.23638731246;134005.18581675325;[-1092.0701127211069, -3741.546889880672, -2608.0129851494275, 18438.97419226158, 11451.605280857155, -5905.001264526232, 10454.338868388731, 12982.077986313292, -4454.512161422026, 26173.277554739572, 15702.813612687532, -22788.255816753255];0.17596040494526613;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19374.93508310321;0.11190174663275358;45.45454545454545;9.098705732687737;458555.6161562354;inf;98794.31643306142;110222.92880194943;123873.09674263759;93822.24394345371;111366.20813743855;128086.72737385536;98378.22875550501;107169.24378304655;122506.6315853469;97963.49895556495;112578.71160597246;123219.11331345234;[10417.018566938583, -1534.73380194942, -9430.437742637587, 12189.246056546297, 7538.135862561452, 2255.111626144644, 32092.07124449499, 26071.95021695344, 1078.602414653098, 45866.01604443506, 14581.219394027532, -8200.813313452338];-0.1255136516508682;0.9468372308651924;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18194.255532876068;0.1409911509815904;36.36363636363637;2.215452797821046;502463.8093633975;1.3083697532680763;90615.13700570125;100828.04983977845;125915.81948464552;97381.7478713485;102065.17908169427;138190.486622403;98593.984314492;102096.26806332488;117067.7937664467;96140.12251122264;105396.361972618;125470.79171595795;[3880.0369942987454, -12371.132839778453, -22633.213484645516, 12756.322128651504, 20433.691918305733, -21727.498622403, 20530.430685507992, 20826.272936675115, -6144.458766446696, 32551.917488777355, -1808.5619726180012, -16845.791715957952];-0.6763324785232708;0.8527850903741832;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23262.02821691123;0.20422392193942804;36.36363636363637;-11.224538200161586;643056.1413427858;1.135260940372529;117915.27956394482;116936.40964753012;119429.45192348931;111578.91544395586;117021.69832679021;126190.53367110883;114679.89055390684;116273.58981474393;115616.62162453048;109246.12114576346;115377.13857655149;123631.49564458018;[-26358.95256394481, -39705.794647530114, -42931.58192348931, -18465.502443955862, -8018.116326790216, -17487.78367110883, 2010.7364460931567, 9347.138185256073, 4859.678375469521, 24747.27785423654, 975.9534234485182, -30651.295644580183];0.0019734147488938646;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9571.915861632708;0.06176246798199778;45.45454545454545;2.7730964728510505;226335.3303212658;1.0171590344974677;113348.8325699807;114089.10041979453;115630.57296821965;108731.84839333204;108294.45843545334;120188.60147578413;112801.63379698299;112747.53920042951;110474.04213013698;105309.07417311097;108676.1349393523;119623.51644370455;[-6921.5325699807, -1380.140419794523, -1188.2729682196514, -1208.8483933320385, 12090.641564546662, -3313.201475784139, 1164.9662030170148, 9595.975799570486, 9605.757869863024, 22964.629826889024, 7827.789060647701, -10735.607443704546];-0.1570496832864967;0.9434512783969058;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8354.113806914253;0.06531633527848583;45.45454545454545;-3.5290867192510165;197552.58725804606;0.6360236796007384;118130.69233015228;114244.68065693037;120001.67404630563;113206.77720482339;107214.57706960705;122815.19152153884;116267.62248942806;113653.53243381974;114581.73072180882;110554.91793703496;112292.7850206611;121292.48688165775;[-2726.28533015227, -5986.023656930367, -10308.910046305638, -9789.77720482339, 281.9549303929525, -7557.731521538837, -11340.289489428062, 4189.0095661802625, -4770.359721808825, 12173.179062965035, 3082.3019793388958, -14433.438881657756];-0.1653101334985273;0.9425322090049146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8508.57146528113;0.05924345597586748;54.54545454545455;-0.157185708519191;167688.5069391302;0.6284442372799589;111958.45074483159;115656.44342417389;120056.59106312032;109955.36459004831;111682.11946782071;124203.56055160658;110820.54636035649;112397.49391259771;119642.83752211751;112169.01276426778;110093.64190596942;121297.75934814052;[4892.598255168414, -6291.243424173896, -2334.021063120308, 6682.535409951684, 2596.799532179284, -5346.385551606581, 688.1176396435185, 5845.934087402289, -6651.385522117504, 14209.851235732218, 4090.50109403058, -20548.95634814052];0.3658329425153446;0.9801712576367068;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8291.257939769743;0.0523564619681357;36.36363636363637;3.1486023946164328;228657.95953689978;0.6651177470601031;111645.09770968441;111347.83028740558;113290.34618016735;108683.51857848933;107255.68216494523;114640.63350438297;106724.29074630866;112000.60964439182;112644.88601623285;105782.42628604016;108161.15383401941;116868.20591468216;[1777.1222903155867, -961.5162874055823, -1192.2051801673515, 1851.7874215106713, 7202.817835054768, 3214.0234956170316, 12950.482253691342, 4486.582355608174, 1050.4179837671545, 19052.72371395983, 6438.780165980585, -12664.274914682159];0.7939104411448664;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9049.539916374595;0.0661991565164632;27.272727272727273;-3.801343331824527;285248.0890294652;0.5826840350181032;121190.26834310008;113538.88190279873;117103.92155775493;108956.64857434799;109420.90538507339;123210.92273477912;112021.62221261377;114158.72701170528;115488.69510242784;108433.1216136118;112362.5745500742;121689.1913828124;[-13230.498343100073, -1994.0829027987347, -10254.547557754937, 1788.2574256520165, 3598.1876149266027, -15343.647734779122, -197.12221261377272, 1195.164988294724, -12279.179102427835, 11591.657386388193, -3026.074550074205, -12296.76238281239];2.1757260026331835;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14319.285049258304;0.10571427076931957;27.272727272727273;7.994961716189283;451599.33483201935;1.396283659086402;112877.46228697608;102770.58998735058;105576.00751788246;99840.50228888252;99319.05805183841;107166.22721488558;103342.35772772595;104071.62561090216;102964.55820450668;100260.15694786493;102428.09235844067;108439.8393689762;[-10248.092286976083, 7218.277012649414, 4384.446482117535, 5084.0717111174745, 13606.059948161594, 5385.0977851144125, 13506.526272274059, 19931.50938909783, 8609.441795493316, 28933.343052135067, 21551.01764155933, -9422.439368976207];3.021824817201265;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
