train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8903.352843807485;0.07275567382466162;63.63636363636363;-3.92759669127434;140473.08784536575;0.6778827746023001;93443.36265236193;86962.85567312967;92729.55745706205;85529.7919006063;85696.3479541431;93401.84371760575;85222.8502506823;89689.16768584833;93689.23746251478;84810.06577182295;84208.26067296267;92790.48070591936;[-113.8626523619314, 523.3133268703241, 4578.942542937948, 4561.458099393698, 49.55204585689353, -3795.8437176057487, 154.44974931770412, -2638.3666858483193, -10107.337462514784, 3315.3712281770568, -11592.860672962677, -25302.88070591935];-1.3932253464212772;0.5855196286398134;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8789.244511115367;0.06919209392067775;45.45454545454545;6.152260118373562;207857.03364684313;inf;80100.39560954722;78507.2300710601;89878.50626316556;79496.62839021398;79401.11458934522;86784.36712914224;83637.71908302892;79971.54305515255;85652.62296886912;77868.35359945642;86177.41142240069;85349.02091289367;[3494.7473904527724, 4502.7699289399025, -1994.00626316556, 58.87160978601605, 7046.136410654784, 8483.920870857764, 8119.280916971082, 13257.711944847455, 2273.8770311308763, 22499.51640054358, -3808.4114224006917, 1150.9790871063306];-1.4691412294468946;0.548717782099984;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8541.312588056951;0.06973231950916949;72.72727272727273;6.551822205356029;101126.82393910633;1.0061498621595166;69889.57738367115;74003.37758036773;83032.02872438244;85376.26606068702;69566.59353343763;81211.14203882898;81987.91092237993;77160.31831177212;76653.31859565286;81956.45261594867;72326.05146576704;78595.9878812305;[2732.4036163288547, -170.3775803677272, -1370.0287243824423, -2467.2850606870197, 19562.406466562374, 2547.745961171022, 3529.5890776200686, 13320.18168822788, 7600.181404347139, 14394.54738405133, 2891.948534232957, 2756.012118769504];-1.6115386241306118;0.4771679660026491;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21141.10633102451;0.26988314746828496;45.45454545454545;-25.086784762800562;501806.1242366152;1.5454519058757872;95972.89534761844;95757.87310918905;94693.8442224006;95269.03668097685;96692.93431068739;94748.4930191324;95231.13953443624;93881.95688788519;94041.09336285449;94408.7751930784;93097.01977045016;93656.689758218;[-17393.89534761844, -35220.37310918905, -24068.808222400607, -29089.036680976846, -23134.434310687386, -18140.57101913239, -18104.178534436243, -9498.935887885193, -12266.699362854488, 750.9638069216016, -14598.019770450162, -27357.689758217995];-1.1372626315335466;0.6999856391275345;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4714.496905730979;0.038162937397372795;27.272727272727273;0.095021839683268;148547.25765224177;0.5678773185510376;96012.57002239946;96301.10242790561;91531.9941027054;100446.67225608307;93109.74320622372;92939.8840788472;94977.44659502;98387.28723369246;92398.81267085641;90220.99487563617;89183.14285781789;91143.49488780345;[-457.19202239946753, -3282.6104279056162, 1493.005897294599, -11224.372256083065, 529.0347937762854, 5902.115921152799, -1336.4465950199956, -3607.787233692463, 4097.188329143595, 7191.976124363835, -1056.8328578178916, 2823.5051121965516];-1.218884767905513;0.6654196644678008;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18966.0986642218;0.19460168099703304;45.45454545454545;-17.90555371793068;449560.68149510195;1.7421464223218606;109458.45967341423;108177.726518899;109184.39206965253;106578.25422716945;101957.27128285897;109717.04635523;108287.61658050462;107991.40392130666;107943.35495451413;102558.95458763003;104656.51216453333;105632.54447668674;[1671.5713265857776, -7052.923518898999, -19580.92206965253, -11501.254227169455, -18225.771282858972, -20930.24435523001, -33554.21158050462, -28877.171921306654, -21761.753954514134, -2092.106587630027, -17458.012164533327, -15348.044476686744];-0.5130267317068886;0.8894492502789149;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8377.667692154122;0.06618999222236376;54.54545454545455;-0.15714466049828776;165133.9852351559;0.416790398706393;111548.99049037084;101982.48779883026;107945.65778680287;98915.60053985998;100968.89240334374;111020.73172382463;101295.33367113686;103289.53429059288;109394.84052707064;98769.25754448907;98481.2283517402;108423.22025873912;[3792.4605096291634, 3577.4072011697426, 4917.742213197125, 14003.199460140022, 5510.45759665627, 219.67927617536043, -2915.2336711368553, -2432.4612905928807, -9616.447527070646, 7042.283455510929, -7191.4833517402, -18872.024258739126];0.3834791263204842;0.9808664967134858;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11311.932117023052;0.07525370458413318;63.63636363636363;7.618168300059656;178486.53121279733;0.5670033565941013;95678.44874462088;90992.86999967656;99044.70090690497;97266.92402251539;90172.28353713447;96650.61174792449;90813.13656658614;98802.32309981968;96530.75151012957;85363.96124591272;94977.02587279782;98464.68848461763;[5891.901255379125, 6434.930000323438, -1527.2009069049673, 971.9759774846025, 5224.21646286553, 8388.995252075518, 13263.180433413858, 8980.50690018032, 11525.948489870425, 30969.33475408728, 3137.1741272021754, 315.61151538237755];-0.4795479149543141;0.8959461700996638;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8590.86389871299;0.08157577518017638;54.54545454545455;-6.542500495171545;169393.84496119604;1.2826332065059904;101281.16559099987;96452.66729725919;101764.0569522075;101101.64997947526;96787.55564592723;103280.77784961059;96780.05841132901;102581.78545367316;100481.7165369862;94612.27526890881;97140.57083208715;101970.12665981163;[-6698.665590999866, -2647.0842972591927, -8119.247952207501, -5560.489979475256, -4177.555645927234, -8342.27784961059, -1036.603411329008, -4362.285453673161, -9112.8365369862, 7683.98573109119, -17525.57083208715, -13436.22665981164];0.11802425236108113;0.9672703651122785;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7314.203794797168;0.06648387319343026;54.54545454545455;0.4857014543639365;144172.92465871415;0.6249765829199511;103205.53395701862;92970.19007393296;99652.67256169593;95591.14069798023;94651.47446850069;97971.60766495562;96591.38232049684;98902.72805676713;94476.287438557;92113.20478274178;97677.78642364837;94734.44642995333;[-7005.973957018621, 7187.409926067048, 2389.498438304072, -4810.463697980231, 2108.572531499318, 2033.9613350443833, 6810.65067950316, 7021.571943232877, 2144.212561442997, 10670.795217258215, -7737.286423648373, -15158.446429953328];0.9162857708705486;0.9932992216923782;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
