train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.3423863088221;0.09626168906216104;54.54545454545455;0.8778116997496554;28016.838780893828;1.3655820594287822;12463.140976294557;13283.380282505308;14005.95089519962;11226.909380232348;12747.403810966958;14279.218374661637;11472.80797246065;12827.336575960757;13610.220791111944;11443.634187888943;12259.39568357953;13719.107531940372;[605.8590237054432, -1729.380282505308, -680.1508951996202, 1833.0906197676522, 771.5961890330418, -232.71837466163743, 1627.2920275393499, 830.1634240392432, -1092.6207911119436, 2000.3658121110566, 217.05431642047006, -2792.6075319403717];0.09925192747165212;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.6151602219566;0.09425796418561737;54.54545454545455;8.3457159553366;35318.53483802476;inf;11161.283542525387;11818.912382013998;12569.1454797056;10565.952008780525;11408.517278543784;12965.765576169428;10648.571106987347;12038.736077753332;12290.498215359563;10273.458026589007;11853.161031116188;12308.244118780614;[-83.08354252538629, -679.2123820139968, -239.4454797055987, 979.3479912194744, 1265.3827214562152, 1085.0344238305715, 4023.428893012653, 1354.9139222466674, 1117.501784640437, 3840.541973410993, 343.3389688838124, -268.7441187806144];-0.4822359590855956;0.8954366609869389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.8213369598311;0.10368730413005393;36.36363636363637;-0.27012589376884605;38086.27330902884;1.0706751561625723;11082.944214147397;11953.995043434617;12920.033742409494;10733.232234773861;10319.046157463923;13614.374908986418;11112.611521184308;11994.86442428918;11889.693647799026;10809.319176432882;11040.89027047415;12347.16225676443;[-450.24421414739663, -1702.9950434346174, -1497.4337424094938, 979.5677652261384, 2198.953842536077, -958.8749089864177, 1563.888478815692, 214.0355757108191, -380.993647799025, 2100.8808235671186, -608.6902704741497, -1834.7622567644303];-0.6327440444073484;0.8634102544760223;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1966.4519791839869;0.15636379286017896;36.36363636363637;-4.439876088334673;54323.7321557042;1.049587522858486;11826.316644703234;12030.081370475064;12258.278259351637;11416.317468091418;11612.686048694986;12421.877396615962;11436.725658537856;12067.790494797164;11551.766708290264;10950.972647079034;11098.482671068545;12053.210932286333;[-1807.1366447032342, -2804.481370475063, -3372.7782593516367, -1112.6174680914173, 132.8139513050137, -658.9343966159631, 1064.7743414621436, 1756.409505202837, 1023.8332917097359, 2876.227352920967, -139.782671068544, -2940.7109322863325];-0.25849634675982863;0.9311802692647279;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.4786821828862;0.058246117017295596;54.54545454545455;2.765274223011875;18102.17237560354;0.5700721541842586;10955.404499054446;11582.930370927945;11834.653076447225;11141.247831454024;11038.914481956328;12326.215527283932;10878.645932666255;11842.058772828203;10916.493747661076;10388.85064697521;10702.152143774812;11786.248178751735;[-83.80449905444584, 40.14962907205518, -238.10607644722404, -673.6728314540233, 1076.7855180436727, 37.284472716068194, 945.8540673337448, 393.3412271717971, 824.8062523389235, 2269.449353024789, 431.7478562251872, -1173.3481787517358];-0.5995440178114048;0.8710850268808915;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.6679506760378;0.055417767045927206;54.54545454545455;-2.4705664121378237;16902.63171428202;0.36807335362060356;11329.61359446642;11653.9634652094;11953.137214356477;11500.918828614262;11465.640209176105;12241.081610121204;11147.14407872322;11788.27520778808;11428.664828799827;10432.307066042056;11141.458405292147;11831.281049387862;[381.9464055335793, -536.2174652094, -239.05921435647724, -1434.9188286142617, -324.44020917610396, 0.2183898787952785, -153.06807872322133, 49.75379221192088, -61.51582879982743, 1461.0449339579445, -541.4584052921473, -1927.3810493878627];-0.47193593726948757;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.2784133415419;0.0750278820131131;36.36363636363637;-0.8125818114917931;29473.563266955083;0.5506120431685624;10409.013943273409;11469.322068314857;12151.410466485017;11348.624107404718;11359.121338610574;12489.672492294692;10963.795340479128;11908.958388516285;11569.963742741464;10950.707449155969;10989.082021603406;12118.25398642581;[1384.386056726591, -892.1220683148567, -475.81046648501615, 397.3758925952825, 339.37866138942627, -175.97249229469162, 704.5046595208714, -312.48038851628553, -294.83774274146344, 1534.948550844032, -683.7240216034061, -2635.77798642581];-0.4525641815380419;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1093.9065072154021;0.07933359361090707;45.45454545454545;-2.529364883906725;25876.292814147546;0.586339493041207;11398.086635309033;11713.291824428734;12045.046779021892;11622.013508256967;11082.999299123801;12162.939586722634;10955.268962737535;12289.878342109028;11922.185225631154;10841.871298461003;11439.014265043095;12141.488692110881;[65.91336469096677, -301.7918244287339, -628.2467790218925, -356.2035082569673, 475.8007008761979, 256.560413277366, 1024.7230372624654, -1085.6783421090277, -746.7852256311544, 1669.3787015389971, -1366.3142650430946, -2451.5886921108813];0.09926355050339822;0.966010777279239;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.0313337457223;0.08947779736257577;27.272727272727273;-1.9128662053075611;35917.134005021755;0.7355942835284573;12374.937931767094;11971.496829862237;12294.844075286412;11192.67522937363;11144.676330909826;12559.283156850028;11227.301283229232;12068.239044610706;11534.880760666892;11051.186073571445;11455.01593077522;12502.387089801889;[-1197.9379317670937, -94.49682986223706, -1085.8440752864117, 781.8247706263701, 1439.323669090174, -471.44315685002766, 948.1987167707684, 220.7609553892944, -979.8807606668925, 1332.8139264285546, -1592.01593077522, -1954.8950898018884];1.3916022334708495;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.4152681057994;0.10435885116466716;45.45454545454545;8.797729937712482;36738.9180991057;1.2054634654447407;11104.439726372028;10740.386151819235;10893.895466046564;10193.515679586093;10293.94037995312;10947.044471002544;10456.999195488379;11039.89041959019;10517.97014115479;10154.468032473713;10524.352671237019;10797.351281440926;[-488.4397263720275, 251.61384818076476, 88.10453395343575, 676.234320413907, 1514.0596200468808, 1123.955528997456, 2611.500804511621, 2123.1095804098095, 772.5298588452097, 3018.031967526287, 1610.1473287629815, -985.851281440926];0.9447037495111282;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.5900481883976;0.06802397949440704;45.45454545454545;4.590886214498219;21038.925581443174;0.34291225144011817;10496.450595487939;10471.142734406496;10470.062464186207;9430.600290424258;9989.013131375841;10577.895196980726;9706.660993473426;10125.984424879076;10166.267554177903;9561.095358238052;9927.618867403486;10288.654140229759;[-757.4505954879387, 15.857265593504053, 162.43753581379315, 432.9997095757426, 885.9868686241589, 438.1048030192742, 925.3390065265739, 1120.515575120924, 623.5184458220974, 2082.9046417619484, 617.3811325965144, -715.1541402297589];0.9217198776893291;0.9933673299098535;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.1490331295063;0.09782825375004127;63.63636363636363;9.536592162019446;19202.438579534348;0.37688332958148;9616.286872713712;9156.6777643468;9094.848299599087;8739.413679539179;8912.264968077832;9231.44377438266;8946.076734720356;9232.784059041536;9149.639277173721;8633.61078308177;8893.246436183874;9135.563364711432;[-258.286872713712, -3.1777643467994494, 986.6517004009129, 834.5863204608213, 1188.2350319221678, 1715.3062256173398, 1461.9232652796436, 1668.7159409584638, 1314.860722826279, 2178.889216918231, 494.85356381612655, -119.06336471143186];0.6508467594400141;0.9888041141566161;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1023.290793679705;0.08741407098332808;72.72727272727273;8.36670694409267;12124.253795799292;0.22025159437359734;9347.665061611995;8346.250767614627;8414.345078454906;7392.798395479112;8132.535508484766;8649.138164286986;8021.845523172964;8305.914978188803;8406.767054696247;7666.287181971196;8123.97882927713;8530.094948563357;[-336.16506161199504, 289.74923238537303, 403.66592154509453, 1199.2016045208884, 1251.964491515234, 939.6338357130153, 1047.154476827036, 588.0850218111973, 777.2329453037528, 2472.7128180288037, 393.02117072287, 43.90505143664268];1.2227096279492453;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1957.9906321216722;0.20326151350363322;45.45454545454545;21.095242448761145;46422.66829902672;0.38465033784634167;6836.226729174791;6566.043524317781;6768.036331764805;6005.648833996835;6174.2603087831185;6774.950798179339;6274.390121865556;6729.944515428498;6569.253541943466;5976.313464107055;6422.833785099981;6685.067447519239;[831.7732708252088, 653.9564756822192, 455.96366823519475, 1630.8511660031654, 2217.039691216881, 1760.0492018206614, 2911.6098781344444, 2060.0554845715023, 2024.7464580565338, 3725.1875358929456, 1508.1662149000194, 1015.9325524807609];0.10120918406381062;0.9661435537825278;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
