train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27931.60201635404;0.11364729585827264;72.72727272727273;7.807187801245909;331232.37981075374;0.9251541092141174;224619.13950826187;174080.48530868912;199802.70808175928;153969.47786205125;167171.08969140117;199203.44787548127;179898.4016760798;176082.50570594837;203970.69425178508;169091.37939779446;165987.51871320928;202721.16877821638;[-13426.47550826188, 16457.139691310877, 12047.82191824072, 44516.28713794876, 27734.414308598818, 2316.5851245187223, 19099.97332392019, 16472.10329405163, -3241.8542517850874, 59247.84560220555, 33504.53928679071, -27019.635778216383];-2.0240226793220746;0.276140323777898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41505.13262708374;0.16445762012507711;36.36363636363637;17.304325094962767;1146648.817350169;inf;146171.71210171207;157040.8738659501;155908.49235140273;139742.1112633371;150261.85458427272;161025.96749622925;149044.3746798379;146449.60466377856;160527.82574099788;147247.49315923342;148910.0428172354;158568.65527111664;[9035.807898287923, -6616.823865950108, 138.81864859725465, -1344.664263337123, 32314.491415727272, 28135.75450377076, 43134.381320162094, 58122.23733622144, 33839.19925900211, 86993.99284076659, 52238.39118276461, 45037.14872888336];-2.048408890215796;0.265758827673952;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15794.682267323564;0.08937943571192258;36.36363636363637;-1.0036227176160606;435841.81283381995;0.4220676795131933;148319.83465480618;146230.5144908354;161571.76600642104;150249.05606126753;135712.99743806355;175861.64908484882;156089.36820509113;153287.09965535987;156797.1209575338;155487.75012295428;140762.24348119373;167027.68198101618;[7783.704345193808, -16057.482490835391, -16390.625006421033, -4644.646061267529, 25909.848561936436, -22182.80208484881, 12.717794908880023, 10363.54834464012, -15541.4089575338, 24043.05587704573, 4820.6435188062605, -16473.218981016194];-2.014749587074379;0.2801435996862137;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31598.234879180567;0.19599068741876283;45.45454545454545;-13.689150001676964;749001.0080549312;0.8294750081563425;176114.17242083605;172011.5852415985;172793.57060225905;169248.03219717243;174431.58829495532;177491.84661259133;172242.0467171387;168105.34703587016;173586.9848875197;171204.77775197796;167438.3064106534;176214.4139043548;[-34535.59942083605, -63334.60524159852, -54625.070602259046, -34219.49019717245, -19679.22229495531, -22065.710612591327, -9152.312717138702, 6336.000964129838, -12015.136887519708, 18145.196248022025, 8607.729589346593, -32813.8369043548];-2.038834492377748;0.26980927226548157;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13839.732979654293;0.058320962573403225;45.45454545454545;4.418851016939389;327229.80060103774;0.501706203001357;149580.82870350478;168002.172805688;168662.1995206376;173618.70255333817;160870.87617531916;171224.7370913765;161048.2786073167;162551.75732868208;166518.7961252117;166293.44105680732;158801.20223564436;171064.56480836193;[13810.64829649523, 86.04819431199576, -1043.1955206376151, -15212.102553338162, 8160.049824680842, 409.35090862348443, 3677.433392683306, 18450.59367131791, 7748.31487478831, 32388.91294319267, 17869.417764355632, 5111.234191638068];-2.0019658265459865;0.2857118185044602;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47154.83431907812;0.28442403965141416;45.45454545454545;-25.766754571016047;1119558.3913398937;1.1406046667805527;184338.30204530212;214358.78408309983;216796.689251662;212714.5737388414;195416.4269500512;218482.9034554828;200464.6334932652;199949.94295128298;209274.02770194813;203161.64704516574;194111.6572050894;214107.09372481052;[17258.996954697883, -30979.358083099825, -46896.87825166201, -52863.42473884139, -43676.22295005119, -62628.193455482804, -56299.692493265204, -48769.09495128298, -60246.44770194814, -27661.042045165726, -31160.95720508939, -60726.701724810526];-1.8270536896698752;0.36711539431544077;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30613.055275215647;0.1240595649072528;36.36363636363637;-11.136036464713436;845201.5001529967;0.7482091778511997;223703.4351391538;234938.33799293052;226461.12872207016;219780.36413175223;219747.16790709033;236319.1074421855;212165.93504200655;229238.9301068836;240647.78886618972;216602.08399500253;210568.8109686718;239368.65104915836;[5204.445860846201, -26379.555992930516, -11550.30472207017, -10751.998131752218, -13863.56590709032, -32768.67344218548, -10414.224042006535, -29304.23410688361, -52752.25786618973, 1610.2770049974788, -21209.06896867181, -69321.93504915838];-1.1652500340354117;0.6883628673543303;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17246.926582630254;0.060544089595949084;36.36363636363637;-0.9800608444355737;475698.98314842617;0.3418724467933268;228844.9243373442;232312.7516238079;227761.65936793893;223749.74531501005;214449.32747710746;230099.98100476468;215743.57002991028;236621.6714994019;228833.9484796778;215915.66948407193;219508.6023342808;237021.0817410117;[14093.649662655807, 2161.722376192076, -11502.814367938932, -16737.787315010035, 2981.6095228925406, -18362.905004764674, 664.824970089714, -17051.792499401927, -11384.93147967782, 41147.508515928086, 8293.644665719214, -20612.9787410117];-1.0969030713544585;0.716305343001738;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21766.063796571387;0.08541825950580406;63.63636363636363;-5.734103893418834;343533.0321591936;0.46088697062315187;252328.58864425754;241871.75520034385;238959.20972741224;229735.81660349245;223057.56521204096;252904.97031355317;234442.41252919778;241520.82336713278;239620.8535453067;231544.15353993655;227593.6820889039;249680.04774963134;[-26726.827644257544, -17753.11820034386, -23303.53272741224, -11613.097603492439, 1584.9097879590408, -32612.279313553183, -15957.776529197785, -9276.827367132762, -24300.002545306692, 37392.627460063464, -11498.98808890392, -21213.554749631352];-0.8793860077602912;0.7946850859208676;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26420.040464169128;0.08711088274941269;36.36363636363637;6.181543947510591;729012.5286922099;0.3931439242769346;251685.13549097223;227620.79051448492;221669.0044669867;205123.6542014722;210971.73189452404;230810.03275440034;227534.22024928345;224614.03078344872;221238.74852306172;215011.45367729734;215511.15008870745;228201.6080225357;[-23538.520490972238, 6118.809485515085, 14380.565533013316, 10863.255798527796, 17112.743105475965, 6326.679245599662, 15010.604750716564, 31552.427216551296, 12356.983476938272, 59956.43332270265, 43296.285911292536, -16856.02602253569];-0.6685495673636656;0.8547286135461554;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
