train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26606.914447350115;0.11013208700725363;63.63636363636363;4.67954317550547;420220.831846169;1.243999712465132;192055.00683618692;178944.8805713919;202470.0917305278;161897.6255464337;171882.73892609202;212037.50145835;164066.72623024235;180467.34489723216;207456.70939805507;170445.14928581644;168812.52338029354;211989.47100662818;[3722.5181638130744, -1957.108571391902, 1623.2282694721944, 34729.321453566285, 20548.855073907995, -15531.461458349979, 21900.973769757664, 10968.472102767846, -17764.98939805507, 46446.613714183564, 44179.45461970646, -39755.980006628175];-0.30931729962613524;0.9241743183384491;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27474.06711129071;0.1077030311499042;27.272727272727273;6.455199950678206;866493.4233912246;inf;165433.26487925666;167687.3108871852;188184.42337346714;152371.06495332377;161300.78650805072;195514.20747542797;156627.17447424564;165990.63743622098;192591.74082152222;158268.874823386;167849.3925688864;190886.7811478994;[-9398.173879256676, -2501.419887185184, -25370.708373467147, 11399.86404667623, 17549.113491949276, 2881.203524572018, 42229.34152575437, 23839.46256377903, -15640.012821522221, 65551.569176614, 31303.43743111359, 496.4368521005963];-0.671638310200638;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25495.010324016683;0.1275019312611937;18.181818181818183;1.977088477313595;904657.2750841936;1.636496127236463;162116.70456894184;157141.47725894203;188358.70620779565;163697.3445106774;140781.80863571021;195712.1783601743;164735.84115866537;156403.91002653606;183152.48090694906;163462.37811951342;148456.18917790864;197860.23359064068;[-11024.30456894185, -4229.274258942023, -24233.606207795645, 4786.07148932261, 42813.9973642898, -24724.619360174285, 16167.850841334643, 28539.730973463942, -12984.280906949047, 37838.67188048657, 24375.677822091355, -36545.30459064068];-0.9553882483502484;0.7691858614899354;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26884.391396873714;0.1531564198384121;27.272727272727273;-4.423298558346587;848426.5209410685;1.1964707425138035;176008.57272877073;173458.2256366509;171988.81967338128;167436.89983819297;171465.67690591063;181701.63223775622;170947.20319219807;168247.15912745649;173989.2159819878;172877.7784864988;163378.05685252827;178040.7793300756;[-28068.98172877074, -41871.69363665089, -33688.06667338128, -21991.87183819298, -12004.393905910634, -24443.05423775621, 4627.495807801926, 28162.09387254351, 7035.4830180121935, 40351.575513501186, 22244.37414747174, -28017.2413300756];-0.5278674274887932;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13597.307310957822;0.05262495453500149;36.36363636363637;2.7784785616324936;374989.9087562595;0.6808779479968856;160544.34223640297;166859.69864040203;170223.19269637336;169161.9940135777;160583.41706827577;176261.21855294183;166329.87096092137;165281.7847198141;170669.72152888324;167441.08956540228;156168.54863488552;174617.56973839802;[921.8607635970402, 1990.8023595979612, -4817.292696373363, -9446.999013577704, 9864.413931724237, -7025.917552941828, -2484.077960921364, 12907.517280185886, 490.2974711167626, 30815.557434597722, 28501.939365114493, -4442.029738398007];-0.7472078691741293;0.83413990118321;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24732.03085981725;0.13348312498268125;45.45454545454545;-12.154628853377138;585575.3980348639;0.9189202392486754;194232.1911901208;184436.17583507628;190785.23379916893;189745.2631226089;169888.72735168802;196967.57225998538;189351.53852276804;177198.69780924963;190863.2079350428;188457.85493808443;172616.1367904459;195225.68851852487;[-11692.27119012078, -11439.087835076294, -28735.59579916892, -24084.592122608912, -7258.213351688028, -25354.63525998537, -40705.98952276804, -17343.313809249637, -37985.611935042805, -7401.624938084424, 7476.263209554105, -38207.63851852488];-0.13800083519276743;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19819.52716926337;0.08173449751564439;45.45454545454545;-1.414727819917847;468818.3124875936;0.755974976153962;195563.2703185618;188546.89871601237;188772.56067166143;175343.07576797393;181048.88809755628;203339.77747165074;180136.31104181308;178867.16785343847;203614.23895604713;185593.00506435416;168693.26542739494;205804.59446361786;[4069.6386814382276, -4337.350716012355, -408.08467166143237, 18589.112232026062, 4849.072902443731, -15784.593471650733, -5472.776041813078, 2233.6841465615435, -30612.14695604713, 19065.59893564583, 23135.321572605055, -46789.06346361787];0.7888425131447449;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24439.526507239356;0.09087791478902991;27.272727272727273;8.583961053935429;770610.0729049805;1.5617202547740192;171744.6212487614;172735.6864243217;172177.45346007147;166308.7602951741;162141.70735606595;179769.34474593724;161421.9294954697;174969.15063791306;179822.58791387288;158620.1373834081;161710.19225990312;186091.20696553471;[19041.686751238594, 6883.547575678298, 1799.2535399285262, 14671.410704825888, 14367.839643934043, 2616.555254062754, 31696.29550453031, 10902.817362086935, 1729.7580861271126, 58235.2116165919, 41123.16874009688, -10806.206965534715];0.011413997280784354;0.9594658981471752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21100.459906681022;0.10474983649162932;27.272727272727273;-7.205949217794336;665452.5303834128;1.028743327596947;197057.4979679023;174663.6346102719;187653.89877354392;172888.33420574534;167063.73248517304;195890.70337168558;176467.99712207235;180650.7380740384;186347.9975836402;173655.2762425633;172506.8434343607;198585.54002678164;[-27461.9009679023, -9481.3326102719, -29983.977773543913, -4181.554205745342, 3135.8575148269592, -33479.910371685575, -7762.47112207234, -11881.014074038423, -30452.597583640192, 26942.82375743671, 2175.9415656393103, -24331.32302678164];1.2779949794108085;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24994.018129668417;0.10384299235644638;18.181818181818183;7.629581503364275;886623.4151291535;1.6165523410997247;183053.38048799091;159351.11892212485;167664.08992580255;158811.99137435848;154608.26570999724;175188.40157275062;167516.22805617112;165397.53382805162;168632.4161021816;163725.9483723401;161489.93823144745;171145.73601705488;[-19959.0774879909, 17189.706077875162, 5953.910074197454, 13046.92462564152, 21410.014290002757, -156.57757275062613, 13955.21194382888, 30277.014171948395, 577.8358978184115, 52194.19162765992, 45540.672768552555, -15116.550017054891];1.6690294311091172;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
